0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233266080454778590e-01,1.364275783289384258e-02,0.000000000000000000e+00,2.189650563088776369e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.652387059559031313e-02,6.887800636607194216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980618829008333359e-02,0.000000000000000000e+00
1.370632316955450736e-01,4.249980633716507472e-02,5.058639076006036378e-02,8.734183860367837615e-02,0.000000000000000000e+00,2.491756515625739507e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.606543023196808362e-01,0.000000000000000000e+00,8.314950733868933797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018281698059169960e-01,5.853540943344127945e-02,0.000000000000000000e+00
1.948290390647990783e-02,0.000000000000000000e+00,3.433668323062725319e-02,0.000000000000000000e+00,5.410030276221358680e-02,0.000000000000000000e+00,1.164578115576409695e-01,6.415406857168151622e-02
1.598789440802330167e-02,4.732055483970959431e-01,0.000000000000000000e+00,4.796170495658865288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572769635873986021e-05
5.892067871481683657e-04,5.425734605074818140e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.278578817627326114e-01,0.000000000000000000e+00,2.488758704441728642e-01,7.824874729275592064e-03
4.329430256530605869e-02,1.769087060325656990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709264065411106592e-01,0.000000000000000000e+00,1.564629197064720117e-04
4.712602787105767133e-02,1.373513003287601120e-01,1.171802069634874906e-03,0.000000000000000000e+00,1.190005570158991083e-02,1.999316234016092209e-02,4.860692061785115009e-03,0.000000000000000000e+00
1.826820138201707966e-01,0.000000000000000000e+00,5.199850160170705476e-02,5.501681737548191203e-02,0.000000000000000000e+00,2.640012046679430374e-02,0.000000000000000000e+00,1.902528385979003478e-02
8.357407589299689361e-05,1.765343309371104549e-02,1.958867376530842030e-01,3.259889297025383298e-02,1.918621620067931244e-02,7.349710549454763209e-02,3.661425479146795947e-02,0.000000000000000000e+00
3.855293932514984589e-02,0.000000000000000000e+00,1.511928838707736755e-01,1.476269893205482860e-02,2.650990380400452748e-02,1.001493751998035198e-01,2.379886513358485389e-02,1.160734114930796201e-02
5.278425297897310076e-02,1.858965277735624352e-02,1.157317287756649653e-02,7.614072062942754682e-02,0.000000000000000000e+00,1.466425220627163954e-02,0.000000000000000000e+00,1.898081369033609994e-02
3.885981503585906466e-02,1.895402073327829510e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.070689369572007804e-01,1.257368128271866073e-02,2.365968549473410898e-01,2.744188795653965725e-03
2.179796704863919410e-01,6.753647700971925245e-03,1.061378334365547516e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.653942903859291269e-02,3.953401684996911240e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.424534787147331664e-03,9.211055563874118168e-02,1.200166456834909356e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.755180763100238961e-01,0.000000000000000000e+00
