0.000000000000000000e+00,0.000000000000000000e+00,1.013194062532299933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233405592513128313e-01,1.364843387598268197e-02,0.000000000000000000e+00,2.189482058467179526e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.703161758534179171e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.654522706475804572e-02,6.883042933655707241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980622483365417658e-02,0.000000000000000000e+00
2.616277953013306651e-02,5.741829667819973310e-02,1.117658660752199051e-01,1.370516079637897344e-01,4.251062751524093547e-02,5.059815271884986199e-02,8.734235091135546247e-02,0.000000000000000000e+00,2.487972499292391212e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.279826205855763843e-02,7.969779198946523591e-02,1.606340861525830943e-01,0.000000000000000000e+00,8.313666257636383172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018102297273675849e-01,5.853562103314092352e-02,0.000000000000000000e+00
1.871326684545392138e-02,1.641801584964215355e-01,1.064290959666331499e-01,1.949756678968170287e-02,0.000000000000000000e+00,3.430664618863613069e-02,0.000000000000000000e+00,5.410254860116533310e-02,0.000000000000000000e+00,1.164586173560312188e-01,6.414905745712344565e-02
0.000000000000000000e+00,8.839735390521559488e-02,6.542527518620949376e-03,1.595922265168069065e-02,4.731885203465523437e-01,0.000000000000000000e+00,4.807177948720769631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586520986218631890e-05
2.239018982534617466e-02,0.000000000000000000e+00,1.082587151638098391e-02,5.929275082488881087e-04,5.423828686728650837e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.278742258519734498e-01,0.000000000000000000e+00,2.488663778330928444e-01,7.830184819422710690e-03
0.000000000000000000e+00,1.455588943634182342e-01,2.546364101315782072e-02,4.343571715474577044e-02,1.769322648120939534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707663253397149750e-01,0.000000000000000000e+00,1.549252691779161339e-04
3.398390270214089043e-02,1.950354952797380970e-01,9.055702688164460334e-02,4.711937614610148262e-02,1.373688656639581729e-01,1.167696548948919926e-03,0.000000000000000000e+00,1.189296680925696660e-02,1.998109439137542298e-02,4.867936262900426914e-03,0.000000000000000000e+00
3.956347603907273830e-02,4.620851996056150185e-02,1.416939187528612754e-01,1.827303027029566485e-01,0.000000000000000000e+00,5.200430046832802550e-02,5.501126873420116720e-02,0.000000000000000000e+00,2.629514840897060474e-02,0.000000000000000000e+00,1.901626352524566493e-02
3.280923405853664303e-03,7.148254774132442591e-02,3.582496997558238822e-03,8.586368809710108192e-05,1.764750048737811355e-02,1.958615958760378528e-01,3.259286770722416571e-02,1.918253450415200595e-02,7.353444961913359335e-02,3.661384656204183519e-02,0.000000000000000000e+00
3.187400753789906751e-03,8.000285788593111680e-02,3.437166764417309839e-02,3.855731508813261404e-02,0.000000000000000000e+00,1.511673614690833278e-01,1.475537721146971334e-02,2.650019485119265578e-02,1.001683689376438591e-01,2.379805235730198323e-02,1.160663452543226129e-02
1.726366967620292237e-01,9.654958706450582004e-03,8.494790155012342525e-02,5.280420142170323683e-02,1.859419697564597407e-02,1.158035889809540427e-02,7.613545256778454784e-02,0.000000000000000000e+00,1.462888356404823918e-02,0.000000000000000000e+00,1.897421039944397619e-02
5.672971918935554997e-02,6.988694911335344151e-03,8.242416141832079046e-02,3.888667226984426906e-02,1.895642935066441494e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.070804317774430997e-01,1.254890492999193551e-02,2.365892957787957274e-01,2.741986222147739950e-03
0.000000000000000000e+00,1.115305446383346721e-02,1.423030358939023354e-01,2.180062829203352759e-01,6.755066745371013717e-03,1.061461681527071932e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.642351599611846291e-02,3.960670445085048147e-03,0.000000000000000000e+00
3.727340220715284758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.420609151629195176e-03,9.211918336982446998e-02,1.200338575425238946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.754961154592707739e-01,0.000000000000000000e+00
1.531362657170141639e-01,0.000000000000000000e+00,9.659093974592315376e-03,2.271363851210616430e-02,0.000000000000000000e+00,4.553757108661485482e-03,0.000000000000000000e+00,1.273633935515087745e-01,6.940884282166090435e-03,6.906009201714675624e-03,1.080341999712954859e-01
