8.735072947131376775e-02,1.365679247959243614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.214983438098642787e-02,3.016231213252428267e-01
1.570142295975088470e-03,6.097473673741134192e-02,0.000000000000000000e+00,3.811750574599670829e-03,0.000000000000000000e+00,9.454544286294182254e-02,2.257397926758229756e-01
1.776929888952881453e-01,0.000000000000000000e+00,4.817467755022878523e-02,2.403143417086619216e-01,4.821677220037980799e-02,1.353870571429414138e-01,3.086239089309983016e-02
5.961458049041674229e-02,5.481090318763938152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241266404577170246e-02
4.146037788767339277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076833814484901897e-01,1.368795407122593843e-01
1.241007363009845876e-01,0.000000000000000000e+00,1.098040061565635633e-01,2.611196743753111948e-01,4.379329043833308371e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.446317305951755922e-02,1.405096535916731393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.301262507040635397e-02
0.000000000000000000e+00,1.242337876908481131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131813219261409154e-01
1.374916746198542872e-01,0.000000000000000000e+00,3.420619018822882440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035641769526417427e-02
2.095106651842825185e-01,0.000000000000000000e+00,2.871194898956883068e-02,0.000000000000000000e+00,3.480531653807771852e-01,6.271184500312805554e-02,0.000000000000000000e+00
1.175408075034243410e-01,0.000000000000000000e+00,6.041967986974696586e-02,2.370806605701573644e-01,2.062478882324137244e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.701508022292687328e-02,2.021098290682365670e-02,0.000000000000000000e+00,1.958642403195319237e-01,9.756872173142340510e-03,0.000000000000000000e+00,4.049373647609074561e-02
4.141728261704565039e-02,0.000000000000000000e+00,9.949619129161255127e-02,3.777789375105465586e-02,3.400235244194525774e-02,0.000000000000000000e+00,4.218719020603940023e-02
0.000000000000000000e+00,7.142182466435186006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.316202513114655248e-02
7.912022777578349431e-02,0.000000000000000000e+00,3.653953763187627324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.666073754196674583e-03,0.000000000000000000e+00,1.487369380402357999e-01,1.019256092883762399e-01
1.561358583233378727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793905589203209416e-01,6.618494075513016439e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946300546838898304e-01,7.353122882901154400e-02,0.000000000000000000e+00,3.509347596159671095e-02
1.359020645343017239e-02,3.766514953848889569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.038275772974551425e-02,3.236830653677900960e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.130498211611087836e-03,1.889913357675209460e-01,2.812432597412179922e-02
7.468001213077435363e-02,0.000000000000000000e+00,3.164117116408430852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606977294436347237e-02,1.023542895355977478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518747817770520030e-02
4.998072799336009814e-02,3.927053795455889840e-02,0.000000000000000000e+00,1.564268604734475121e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.487803704793764448e-02
0.000000000000000000e+00,1.850132663841301192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.983090651156243833e-02
0.000000000000000000e+00,9.365523068887932068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641846375136300620e-02
1.524951983075708284e-01,1.869529762235515574e-03,4.425760107966617354e-03,0.000000000000000000e+00,3.134233416472677614e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.945289016452792341e-02,3.121107412337051010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171976391348459635e-03,1.924614884189393693e-01,8.084859262798001905e-03
1.072643315195618424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925114172553752112e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.082303483320959381e-02,1.622874678440370741e-02,0.000000000000000000e+00,1.070044689094405560e-01,1.012142838124744856e-02,5.011489440207144439e-04,1.115232082797266815e-02
4.320049747227386328e-02,1.805053003751888249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693778074714963916e-02,3.160303481727382013e-02
0.000000000000000000e+00,1.071060799385385905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932803490992532430e-02
7.064017036517553083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605270404636170711e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.236186864978805866e-03,8.008664888305001145e-03,5.038996803345204001e-02,6.431327330717882818e-02,0.000000000000000000e+00,3.627312145961255480e-02
1.118170405144501426e-03,3.248545826948361385e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.665500142757559532e-02
6.510481369111909694e-03,1.488257719386073402e-02,0.000000000000000000e+00,9.144594804708303104e-02,6.473273651588049883e-03,6.421901611319373419e-03,4.078018558932442958e-03
2.881072106362642798e-02,3.552175790331742883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927675143282839287e-02
0.000000000000000000e+00,2.531924488119986494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.638613755443692976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814509559348289822e-02
2.334747788161893253e-03,3.876555063048472104e-03,8.357153828043880836e-03,5.996282226394888254e-02,5.440111041371482881e-02,0.000000000000000000e+00,1.282699547449455205e-02
3.810358126310593729e-02,1.502123877359707455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325049719983413921e-02,2.439612254260991805e-02
0.000000000000000000e+00,6.157707484924870335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136230527685725133e-01,0.000000000000000000e+00
6.908081800974143205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.864578653017592890e-03,1.145137215418546572e-01,8.021054545524004820e-02,0.000000000000000000e+00
9.019213412534718075e-03,6.397780817856199564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212634208530194825e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.650457291158596504e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.695495852665877989e-02,0.000000000000000000e+00
2.608124999289681070e-02,2.866404226377527314e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.667790964006044461e-03,5.118585482208593788e-05,1.957603117320861827e-02
1.611220418188618470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881219311524522098e-01,4.411928522222616569e-03
1.244282550109638598e-02,0.000000000000000000e+00,2.361723325712851082e-02,2.003281915434032209e-02,2.330641103236970324e-02,0.000000000000000000e+00,5.587193066266922352e-03
2.913237124509036879e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.675617825099754460e-02,1.732022710058231732e-02,0.000000000000000000e+00,1.936812337439209122e-02
6.968752406151162981e-03,0.000000000000000000e+00,4.569109001561603989e-02,3.497068275221546033e-05,3.139992019915654824e-04,0.000000000000000000e+00,1.338226892035474826e-02
4.802291856616305171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.556789293784099193e-02,0.000000000000000000e+00,1.884955751166487309e-03
0.000000000000000000e+00,6.117230778802718733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.494473448828991052e-03,4.230894587235215117e-03,9.850891735124524262e-04,2.069900605631273122e-02,1.754713187457117296e-02,0.000000000000000000e+00,1.687680964342940307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030329315798819284e-01,5.542645498247289471e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.130064676013948555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720472417777886759e-02
9.351417458404492206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825724678241550381e-01,0.000000000000000000e+00
2.171918943610936376e-02,2.609429656682724086e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.396851029650968089e-03,3.538773928451953606e-03,1.298729753931360427e-02
3.004673532198241011e-03,2.264606627706686713e-03,8.816393692854919764e-04,5.572257200797196136e-02,2.236558863570435249e-02,0.000000000000000000e+00,8.516606873124140178e-03
8.102347148794561069e-03,0.000000000000000000e+00,2.287416723986622491e-02,1.847461812593615554e-02,2.303218040906063885e-02,0.000000000000000000e+00,4.248287172922067187e-03
7.762279152588390553e-06,0.000000000000000000e+00,3.535412862964050626e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883830778641713222e-02
1.061473725073713674e-02,1.367491294014337201e-02,1.635450292797736458e-03,2.156540128830927022e-03,1.884731066186167174e-03,0.000000000000000000e+00,2.430154279361764966e-02
2.129954679112248082e-03,2.199778393997867121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027054838377118064e-02,1.463993667475939689e-02
4.353423797540431628e-03,1.470339398752764726e-03,9.293075315362971935e-05,4.993512909046604782e-03,1.764593403913875501e-03,0.000000000000000000e+00,2.623927641774174979e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.303116196285222100e-02,6.272534900857314188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483963568709965354e-02,0.000000000000000000e+00,6.957366749623241991e-05,3.488731069294046319e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.906951443266090826e-02
1.020032403163189001e-02,2.475030358503155919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.112806058287945793e-03
0.000000000000000000e+00,4.503672216723235942e-03,2.942819352530390460e-03,2.450732188161990066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603110713013738281e-02
