0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.775830126500130057e-02,3.850702220841293322e-01,8.434420130998557252e-02
0.000000000000000000e+00,1.930814607044506748e-01,3.294511557143722791e-01,0.000000000000000000e+00,2.769832222036017200e-02,7.698257970652143747e-03
0.000000000000000000e+00,4.798338518941747122e-02,7.310206689352764797e-02,1.435489381128295383e-01,6.694761716587133149e-02,3.832640980447790235e-03
0.000000000000000000e+00,2.632599401956466426e-02,1.478042862076577313e-01,2.267100976649767952e-01,2.344518021745610123e-02,3.754720052047471474e-02
4.788777508660330140e-02,1.497659361556127368e-02,1.381957215306539588e-01,6.115128822316572531e-03,4.031699888293988066e-02,9.928276806698339840e-02
0.000000000000000000e+00,5.744903914308524540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564985857452492676e-02,8.769674154759174098e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.154224669719464302e-02,3.510438301637355818e-01
0.000000000000000000e+00,2.590590695858171477e-01,6.483294804402545131e-02,9.682629313421743655e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.022145850197727135e-01,8.968760519898853756e-02,1.020359813114350353e-02,0.000000000000000000e+00,2.118201028270729619e-02
3.181561536009244739e-02,0.000000000000000000e+00,7.196105509992625771e-02,2.050438536001738532e-01,4.633904726317354672e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.130505428342244101e-02,2.927818231433240159e-01,4.012833836800456383e-02,3.535600222241271073e-02,4.796450940657507461e-02
1.025726662748169433e-02,3.216646955340336095e-02,2.478500798859049059e-01,9.367592959601089841e-02,1.517392937062061152e-02,4.622736440531607927e-02
8.958566984156283997e-02,0.000000000000000000e+00,1.059055741543293285e-03,3.098791817380869978e-02,9.057659966283590491e-02,2.122906796747608266e-02
1.060518808901080544e-02,6.014694260402571151e-03,0.000000000000000000e+00,6.152837129570062208e-02,1.102703780475020046e-01,2.552573375906141973e-01
0.000000000000000000e+00,1.193725079535224061e-02,1.157425353450863836e-01,2.892270151157348423e-01,7.691673995705488112e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.624656722944292531e-03,9.444232894142846890e-02,0.000000000000000000e+00,2.550865806424529314e-01,1.264531479885390719e-01
1.780625352524647098e-01,0.000000000000000000e+00,3.123976779651831473e-03,1.354898787007842963e-02,0.000000000000000000e+00,1.706871562127427466e-01
4.811574482877144406e-03,1.217711385361558846e-01,8.365549529096089065e-02,5.257325306465234632e-02,4.860160878267090478e-02,7.139382511996736347e-02
2.594493253290822143e-02,6.976134848530583799e-02,5.752419479430048027e-02,0.000000000000000000e+00,8.413753292787995441e-02,1.883419583018159649e-01
1.028551867640556741e-02,2.011846119790545832e-03,7.096472005579211595e-02,0.000000000000000000e+00,1.161360611146247529e-01,2.293470142197530648e-01
2.715542540127497458e-03,4.778502640386373540e-02,1.808453375682408104e-01,8.042923904571416815e-02,2.821205193549320561e-02,6.995956040338327520e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.087141543535139920e-01,9.241884468253832099e-03,2.634008541056833547e-02,0.000000000000000000e+00
2.658533756653521096e-01,0.000000000000000000e+00,7.244007772637331075e-03,0.000000000000000000e+00,6.420622179750448862e-03,7.725202241190809449e-02
0.000000000000000000e+00,3.170170495051283788e-01,1.564850529676843072e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.608687731210954486e-02
4.066422848550184654e-01,5.010432517178684854e-03,2.979920658638163158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744795516574317376e-02,1.085934890856868201e-01,7.903064126848421966e-03,0.000000000000000000e+00,1.002741361036616069e-01,7.003693047322022414e-02
1.285712962832582726e-02,2.536315424399114408e-04,8.228319966751664050e-02,5.947771081076458355e-02,5.519876476116192254e-02,1.508112741911653842e-01
0.000000000000000000e+00,3.119959436285058008e-02,2.306949001578856850e-01,1.237312813243963555e-01,2.738746743272726589e-03,1.717711937084724638e-02
6.856838330843059715e-02,1.212093271928614026e-02,3.330684223171129915e-02,0.000000000000000000e+00,2.925839100502199489e-02,2.790120730735770049e-01
4.630451368137376844e-02,9.458406041009512558e-03,1.068253185880038841e-01,0.000000000000000000e+00,2.380108592176483767e-02,2.342223652989751936e-01
1.520058608279367951e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.710050520106435157e-02,8.526484880692859758e-03,1.405722991055464999e-01
7.597722001356975452e-02,2.960431263835710050e-02,4.421761343693255547e-02,3.513875880825531595e-02,5.632468401807304986e-02,8.534736870531868524e-02
2.765201897324957026e-01,1.200555405336833047e-02,0.000000000000000000e+00,1.292760606497087017e-02,7.521304735254888581e-03,1.017324879982882679e-01
1.565232626902806528e-03,5.855562381694085633e-02,3.856283669790501190e-01,0.000000000000000000e+00,1.125465755786910285e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.664730009410695932e-01,2.355656825845753866e-01,4.775937820760216279e-02,0.000000000000000000e+00,6.153382501496981738e-03
