0.000000000000000000e+00,1.992567323017361003e-01,3.352153207620002517e-02,2.203719584701004791e-02,3.635740662858797378e-01,0.000000000000000000e+00
2.933525681074927987e-03,0.000000000000000000e+00,1.565918426417802628e-02,3.192755714841957748e-01,0.000000000000000000e+00,1.405156925374549393e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141134386728366729e-01,0.000000000000000000e+00
1.085922059593558836e-01,6.310598151106620868e-02,2.286515590103045392e-01,0.000000000000000000e+00,3.465130105826701862e-02,1.409128761166315580e-01
3.643031820722646835e-02,3.606421373008968784e-02,1.257393185745058536e-03,4.065153101341463515e-02,1.005851989484554121e-01,1.859573273167550722e-01
2.061407988985292442e-02,1.129976680668304673e-01,5.165179528370335282e-02,3.651349339719891368e-02,3.234724903178469724e-01,1.621147607909068089e-02
5.678430555265198687e-02,3.763949506350822843e-02,1.159547837040359464e-01,1.817348567689762093e-02,0.000000000000000000e+00,1.991485100000935649e-01
1.209857763958110677e-01,0.000000000000000000e+00,2.691406368464551724e-01,8.819049341384433555e-03,1.156354859363139739e-02,2.800433115854797372e-01
0.000000000000000000e+00,4.443338063198484789e-02,1.903155608390719733e-01,6.390354095114554323e-01,9.147519110408985563e-03,0.000000000000000000e+00
5.069064656725978668e-02,4.673092054329199690e-02,0.000000000000000000e+00,1.598125156855973589e-02,4.499136907271232833e-01,0.000000000000000000e+00
1.669977378419163216e-01,0.000000000000000000e+00,4.088692488751198284e-01,0.000000000000000000e+00,2.209288605084472681e-02,1.708545615063060408e-01
0.000000000000000000e+00,1.036076027704314062e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.907891971139438314e-01,0.000000000000000000e+00
1.083166804281640236e-02,0.000000000000000000e+00,4.409298116162056747e-02,1.563444661177447806e-02,0.000000000000000000e+00,2.401972990234071126e-01
5.541866483755202022e-02,1.068274416951282418e-01,3.042196892938404604e-02,5.991351420023834778e-02,2.627914113449961730e-01,3.876928298416196239e-02
4.831382554008621481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730815204108999805e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.576499870467397812e-02,5.178516118639542309e-01,7.346924453092162910e-02,0.000000000000000000e+00,2.321448836452348896e-01
1.276727537160415038e-01,0.000000000000000000e+00,1.330693179552087657e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.066342281350586840e-02
1.412230624248185795e-01,5.569229089044831771e-02,7.981502669365432567e-02,1.871594437762520366e-02,1.623567208981719079e-01,1.672406362907120081e-01
4.375246458404689377e-03,2.102132877255625254e-01,1.492117272208112744e-01,7.577256645684984915e-02,9.818382414192265706e-02,1.777836675802599020e-01
2.094744704425859777e-02,3.883538710749597639e-02,4.311342855176632238e-02,1.931798962602338096e-03,1.211371746799395216e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.049055260395856060e-01,4.549969972481044539e-02,1.985862149531865059e-02,5.210666261654528508e-02,1.163151966162288414e-01
2.634843887998741522e-05,5.876229114355766697e-02,1.308671738005606072e-02,4.842432248399411096e-03,4.733746113418541568e-01,5.802307757364741705e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.841507674534017092e-01,7.801902651700716451e-02,0.000000000000000000e+00,3.968579375934463971e-01
6.508912809675018729e-02,2.222057892286192701e-02,1.186857553562660345e-01,2.931245054978486725e-02,1.250418892768670465e-01,1.060006664495767581e-01
2.259798175729328326e-02,2.443197011125683993e-01,7.173043663464881425e-02,3.657992438895809467e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.749665205264989754e-02,1.120908151145304510e-01,1.004339874538076050e-01,1.009245347092693583e-02,2.474442914583619979e-01,4.302120793340936250e-02
1.568211414774393908e-01,9.036872689822707250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195611916932127983e-01
1.682834055974019027e-01,0.000000000000000000e+00,4.080665076858562834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.882466622189326477e-01,0.000000000000000000e+00,2.765511127779002321e-01,1.117605524878647338e-01,0.000000000000000000e+00,1.224839965069203680e-02
2.947400586165804803e-02,1.112762039075708810e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.904179069408228453e-01,3.945586341656655283e-03
0.000000000000000000e+00,3.345489385064127213e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.539781191957149242e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.477896544248481048e-02,0.000000000000000000e+00,1.871100317457803641e-02,2.576914034497928066e-02,6.308053345485666041e-02
