1.365879956962518793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.209005974993349719e-02,3.016133632117871111e-01
6.097907558697395619e-02,0.000000000000000000e+00,3.810907573655791369e-03,0.000000000000000000e+00,9.444860083278204532e-02,2.257818142082424206e-01
0.000000000000000000e+00,4.815075725683445190e-02,2.403183297479858649e-01,4.823489610620865231e-02,1.353487019235522226e-01,3.089095087502628442e-02
5.481095894038483518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.236564330878307083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076225626390867385e-01,1.369262982090637959e-01
0.000000000000000000e+00,1.097823513426372799e-01,2.611250733622324516e-01,4.378999762027591114e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.405197626438445535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.298540224270070653e-02
1.242446076192563753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131591728304151001e-01
0.000000000000000000e+00,3.420287068919854456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035419436957485242e-02
0.000000000000000000e+00,2.870450396875920060e-02,0.000000000000000000e+00,3.480830286355280356e-01,6.269964906064509624e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.040252058989773604e-02,2.370857606414073226e-01,2.063433058220737887e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.021642573575570950e-02,0.000000000000000000e+00,1.958646031732105552e-01,9.740439511755950158e-03,0.000000000000000000e+00,4.048803344836374857e-02
0.000000000000000000e+00,9.947602057301702105e-02,3.778342300966255202e-02,3.397436021236252546e-02,0.000000000000000000e+00,4.217838765394160694e-02
7.143018779855930811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314659719741554489e-02
0.000000000000000000e+00,3.653722254581877049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.664771111437219647e-03,0.000000000000000000e+00,1.486756092859783107e-01,1.019735162364699410e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794181143352377772e-01,6.617580531727258741e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.946311981869204843e-01,7.350474505199085240e-02,0.000000000000000000e+00,3.508667220709465323e-02
3.766355096551727843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.236758755804738930e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.130388899396528202e-03,1.889977685469778068e-01,2.813959417858311746e-02
0.000000000000000000e+00,3.163929648777280002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023564930460949679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517711244212774889e-02
3.927850810764963591e-02,0.000000000000000000e+00,1.565286723981634126e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.485990771050341941e-02
1.850934988811337584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.982006086879211981e-02
9.365718314702321801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640907560457638262e-02
1.864731006831310588e-03,4.417460969441035050e-03,0.000000000000000000e+00,3.134204924004071469e-01,0.000000000000000000e+00,0.000000000000000000e+00
