3.368660328902595147e-03,1.943208529686066277e-02,1.030370270214579081e-02,1.588460685939125858e-02,1.800109418631670732e-02,7.815689973896464138e-03,3.376558101358034802e-03,1.058445417504282754e-02,6.387523486460930551e-03,2.213950657746904804e-03,2.157708345911443955e-03,3.074501311743749188e-03,1.992589496637211036e-02,1.850254085844874746e-02,1.059013644760115058e-02,5.982050182966004367e-03,6.441926911570611258e-03,1.383649108817325279e-02,5.910762222135077654e-03,2.685418521073534154e-02,8.203526500626924511e-03,2.454238518304374672e-02,3.052313821859433882e-03,2.252014984708813894e-02,8.038173197080507315e-03,1.358557896630410711e-02,5.016370640113134403e-03,3.437284087320278264e-03,5.909393872658920584e-03,4.120768177993214265e-03,9.607333657079678013e-03,6.811009510341449469e-03
1.612351115792499956e-02,9.327731856944042332e-03,1.572837883665318542e-02,1.223620708935298403e-02,8.260773519883496396e-03,1.275356441615205227e-02,6.837861892450246282e-04,3.050057075177243886e-03,8.661747313796180903e-03,1.187024361198085742e-02,8.690035827261756093e-04,3.415477677164258097e-02,3.413200012088223132e-03,8.234084103065253402e-03,1.831243851283204105e-02,1.234764440339319001e-02,1.127666673224376895e-03,3.280341548743431757e-03,1.885828613687616506e-02,1.370228688637134540e-02,8.316010836578735521e-03,1.615159797346807369e-02,9.192350872475787971e-03,1.684367610239678043e-02,4.598679939225271823e-03,1.349268597601065850e-02,8.990136561550848490e-03,9.592483609750374063e-04,1.291318273943529125e-02,1.618848016458830641e-02,8.484403944325348557e-03,1.712357042649194361e-02
1.251345450091319311e-03,1.462367243105342635e-02,9.864735611264018045e-03,1.062449440138507617e-02,4.942272787390629418e-03,9.608172496824596981e-03,2.997444341606772533e-03,4.157153778510280784e-03,1.068901625119052928e-02,7.191291423746138702e-03,1.818535263307344274e-02,1.912823845129090622e-02,1.538810669528951902e-02,1.183647437936614574e-02,7.227136614282831523e-03,2.544627751858499765e-03,2.938033592745109557e-03,4.013880926516971703e-03,1.040208815325348313e-02,1.181270772612398601e-02,1.452861145627294681e-03,8.538666693547997122e-03,8.036564976555207740e-03,1.736627038503318204e-02,1.703666931669462620e-02,1.093429919671874001e-02,1.037788473215477819e-02,1.362509843040507485e-02,1.054669674496244713e-02,6.085951658772507933e-03,3.672545332274349678e-03,1.778645960120514222e-02
9.258851055494773941e-03,1.421309686905358229e-02,4.468713450605566601e-02,9.905377290822749495e-03,2.637649608483901009e-03,1.974338579250022041e-02,5.466017462034171437e-03,3.735969121804184803e-03,3.594382133373905802e-03,2.087979151085363194e-02,3.963664009719471311e-03,3.383640984444723221e-02,1.450029074756305041e-02,4.314831731368713730e-03,7.486217923212827585e-02,3.099556669394605123e-03,7.198189640769660225e-03,3.187462083961627862e-03,1.249592026443234125e-02,1.742100108472909026e-02,1.602075777170127585e-02,2.437454153832219195e-02,2.022802928444750094e-03,5.943188284820381112e-03,1.237475707763691958e-02,2.202279695424066985e-03,0.000000000000000000e+00,8.603155949586277149e-03,5.658040322417300571e-04,4.275668107521986283e-02,3.886875191838250893e-02,1.973117019806905001e-02
1.748354154632168062e-02,1.636373891507636458e-02,1.369485910152516348e-02,1.473632744124460034e-02,1.157770564352485904e-02,1.078374005146261194e-02,2.266079485829592538e-03,2.783299073766235671e-03,1.496916434238255988e-02,1.250889743177356628e-02,1.845986440850997399e-03,7.946522904586389435e-03,9.674308835843303811e-03,1.077519833287742673e-02,8.350346075161642345e-04,1.030925373068009541e-02,5.647222140450552583e-03,1.964221361240146499e-02,2.469371238933609769e-02,1.028791635256778164e-02,6.180877956844507692e-03,8.672862077443527218e-03,9.004453393759643751e-03,5.854728696969881130e-04,2.050162158690261444e-02,1.387489040056409662e-02,1.400818189775682350e-02,4.803803030553225467e-03,1.160133782243500007e-02,1.127482779358734977e-02,2.426644522507959145e-04,7.902715181483579293e-03
6.328138993173283711e-03,1.021820669277997279e-02,1.091508230503458049e-02,1.142364403543663642e-03,6.371050981379203226e-03,1.614698445510775321e-03,9.632863172262182139e-04,2.024681166113544151e-02,2.886057558733209905e-03,8.590859247080060140e-04,1.769424295848796846e-02,8.073505179302846793e-03,1.112231029141169669e-02,1.621794929043407496e-04,5.730584134215208764e-03,1.941059192123006927e-03,7.683121458968079909e-03,2.590213857698468736e-03,3.470802090690582042e-03,4.955933203606384396e-03,5.136723636063432116e-03,4.965029241077979771e-03,5.668269024889927010e-03,2.745639657485553220e-03,9.399082364822376745e-03,5.386233183269202585e-03,9.432120255925442731e-03,2.986404472813369848e-02,1.435085069620894993e-03,7.049904534922019940e-03,9.144330587570024746e-03,2.640636229419453945e-03
1.879757986320125529e-03,6.258323661867488431e-03,7.730011014335947533e-03,5.041254718271120754e-03,1.521233420371738421e-02,1.008205514518755591e-03,3.371226870366515575e-04,1.937150873259365323e-03,1.739806329305253413e-03,2.168360996127231127e-02,2.254258204494321519e-03,1.961694380865057832e-02,6.390869395427082114e-03,4.555572097535744158e-04,7.227213536200337296e-03,1.364320080357606232e-03,1.634595843011440140e-03,9.426130796446739735e-03,4.804821113134813935e-03,7.416501109473241926e-03,7.727320511676702940e-03,2.379084419293811536e-03,8.903694780396989843e-04,9.210954847696961600e-03,5.464338081930799826e-03,5.313102614056576523e-04,1.208445233340194681e-04,3.916452043087063385e-03,6.251254238809909923e-04,1.858275192327224490e-02,2.493082072628494128e-03,9.129696005341416190e-03
5.724069535773278206e-03,0.000000000000000000e+00,5.291394875127485714e-03,1.070088008941091906e-02,7.025902843730442819e-03,1.798461169190389980e-02,5.991282379725990787e-04,1.391439785335081211e-03,1.806533739335864372e-03,6.672764160317021243e-03,1.748523538937094696e-03,5.246573026875922530e-02,0.000000000000000000e+00,1.781293033286245053e-03,1.993614128191549539e-02,5.692967258447487319e-04,0.000000000000000000e+00,8.146991808537968477e-03,1.937117274882136503e-03,9.292331682917511632e-03,1.146290995063931756e-03,3.404313452939746604e-02,0.000000000000000000e+00,6.222512444048946406e-03,3.887376234314545743e-03,6.945722649587690589e-03,1.438350424868736679e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.652849164896622924e-03,1.229432022539571692e-02,1.230913924127890677e-02
1.327711773020327606e-02,3.154767493006832568e-02,1.009025000377039225e-02,3.728075868743165044e-03,1.976508440573867403e-02,2.644032255777126195e-04,9.960890019015705699e-03,2.102182760121043548e-03,4.978663543730721397e-04,1.504361360928702790e-03,2.404061425536983820e-02,1.107263657031766838e-02,5.907953350060640707e-03,7.887941226367975456e-03,3.262350709752403349e-03,4.941270237713454860e-02,1.272370809897723637e-02,1.008707060355779062e-02,1.430816652552478752e-02,2.605139726796281904e-02,1.670005615270181432e-02,8.407652320417152714e-03,3.440631861626909649e-02,4.073309653669844599e-03,1.254185426569395800e-03,1.244587058839185384e-02,1.142203291379947916e-02,3.525493895427572744e-02,1.166275678249823616e-02,7.983791761976801599e-03,1.167708556794391783e-04,3.384976517027793452e-03
1.188503016326386682e-03,7.039964644110066616e-03,4.769177554148087972e-03,3.217725149903830073e-03,1.509267948525376893e-02,9.628853849851706087e-03,1.096339067568437992e-02,8.689153839029498463e-03,1.848871371275183362e-02,8.022278157574168865e-04,1.723558354763196502e-03,2.024683349624803799e-02,2.124971501096623028e-02,1.976411892574813506e-03,7.638577186102132530e-03,1.731879112351991656e-02,4.722900590038173196e-03,7.354941605852836038e-03,7.675237307427472053e-03,6.146888399520267221e-03,3.653063507251195705e-03,5.088790006294380969e-03,1.274330528630311481e-02,4.764650380658177337e-03,1.218088076026840189e-02,4.159209203793324747e-03,5.507254891445516012e-05,2.371276312265033215e-02,7.918422101816787254e-03,3.637444744236563096e-03,2.722802964328641107e-03,8.278221417726341902e-03
