0.000000000000000000e+00,2.259085048404071705e-01,0.000000000000000000e+00
3.646874642697379835e-04,3.096325749465225763e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.081553118724150109e-02,0.000000000000000000e+00
4.103588444490294251e-02,1.119462547842942635e-01,0.000000000000000000e+00
8.088962163765692215e-02,0.000000000000000000e+00,1.882106506361875403e-02
0.000000000000000000e+00,6.354352337108730431e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.943722138941762823e-01,2.036934766457019607e-03
3.185192378847913064e-01,3.215447512951898762e-02,1.285531095309302152e-01
0.000000000000000000e+00,7.298307701371502948e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.192753784804494260e-02
4.427670424299937763e-02,2.070125630717783299e-02,3.524344375204355173e-01
0.000000000000000000e+00,2.403739606237984272e-01,0.000000000000000000e+00
3.108751833173646895e-01,0.000000000000000000e+00,1.997099197913565494e-01
0.000000000000000000e+00,2.992434737539647477e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.001775217245669432e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.037334977050086260e-01,0.000000000000000000e+00,6.588778438733697285e-02
0.000000000000000000e+00,2.177559589220085662e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.241966268509268173e-04
0.000000000000000000e+00,1.954686882913180546e-01,5.032425119336459644e-04
0.000000000000000000e+00,6.302488047848062158e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.258553776373976796e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.889165423220290518e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.082861239444942933e-02
2.588885381954005721e-02,4.493801332849453600e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.663863932644535637e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.806886957319653098e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.225808978886419424e-02
5.270749706482539274e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.813940912751211110e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840659049252652349e-02,2.787861584416681526e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.542230749055595485e-02,6.754792108630321146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.011769978488989998e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.222587055355097069e-02,2.009134746494991020e-01
0.000000000000000000e+00,8.910449567481281558e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.513281996737443791e-02,1.132373953872048422e-02,4.538554597350640679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.269800432676263489e-02,2.043955686697690455e-01
0.000000000000000000e+00,1.537644171216629406e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.443536249823275927e-02,1.077510601772516206e-03
0.000000000000000000e+00,1.640155042824223246e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.329849862316048931e-02
0.000000000000000000e+00,3.890009347148901814e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.357333007013531809e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.259999326667828212e-02,7.749102878946900405e-04,4.349827824660292691e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.454470164274838415e-04
0.000000000000000000e+00,1.919358387409534489e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.717025605135838157e-02,3.480694772433356749e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.329208318370237851e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.703011660488349927e-02,1.886706569581553250e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.343429577496881563e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.927851763749794764e-03,8.066726424831678274e-03,1.386187420685226213e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.151546456011082013e-02,4.685437116598142361e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
