2.960884408855685157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590641580090965341e-03,7.502001921927169484e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.638522972078735429e-01,0.000000000000000000e+00,8.027652277516181614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.069797522315422356e-02,2.079881919746089936e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.500719489246152866e-02,2.100197613328323998e-01,5.169275987058334632e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.032220229448346266e-03,0.000000000000000000e+00,2.445970461137766949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.303276226927798986e-02,1.271346006888789994e-02
0.000000000000000000e+00,5.770614564712218952e-02,5.466554846345075130e-02,8.789965030748348590e-03,1.042881112166899570e-02,2.199537894336702978e-02,2.696624751960992328e-02,3.862796179841303940e-02,1.561785986926739755e-01,0.000000000000000000e+00,5.901997618670715151e-02,3.469736552314802575e-02,0.000000000000000000e+00,1.049376211297611272e-01,1.001446323065364047e-01,9.244846090674185639e-05,1.277970985729911732e-02
3.872424697332028931e-02,3.491145700506575241e-03,7.514318416495641140e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.729614365650489136e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.493408111249764386e-02,3.084818912522225426e-02,0.000000000000000000e+00,2.101169569844076046e-02,0.000000000000000000e+00,6.822008077263543024e-02,1.649695042409240753e-01,1.216021742794207439e-01,1.440461853004057491e-02
9.483745733488843643e-02,6.160680878024206442e-02,4.604687854932291297e-02,5.585077788620137346e-02,0.000000000000000000e+00,1.603918138529940585e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.605434633951688936e-02,6.143518281492006683e-02,0.000000000000000000e+00,5.811969657018300345e-02,7.752510958454304768e-02,3.417691751418248935e-02,5.818796770565456966e-02,1.447258337423034703e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.063072982969851588e-01,1.540943553881839873e-02,0.000000000000000000e+00,3.647654793881385804e-01,0.000000000000000000e+00,3.852100604386209937e-01,4.628212530351679538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.234825850128313862e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.326207439755666739e-01,1.643706774426325137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964436499132716257e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.380138605319799081e-03,0.000000000000000000e+00,4.639606782896064929e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.215754554131420140e-02,3.201100229024546606e-01,0.000000000000000000e+00,1.045146729581349354e-01,0.000000000000000000e+00,1.737209730771912541e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.436085550354226692e-02,0.000000000000000000e+00,1.222611302699962155e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.467301894216125946e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.743514473685963129e-01,1.169645504976105921e-01,4.555203325430537409e-02,1.039404770794424282e-01,9.298596385222918093e-02,1.106119021184907986e-01,0.000000000000000000e+00,3.898275408023147565e-02,0.000000000000000000e+00,5.334447586062161448e-03,3.524310685694045236e-02,0.000000000000000000e+00,6.327789699399810619e-02,3.894847893164461727e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.442213376609208507e-04,5.763952537376951929e-02,8.728955710126317172e-03,0.000000000000000000e+00,5.288245575209489513e-02,0.000000000000000000e+00,1.541233152192483108e-02,1.293043509455029105e-01,0.000000000000000000e+00,3.583019319280889492e-04,3.448281884093411936e-02,3.826581703969108433e-02,1.503980695391392841e-01,1.545171229332780727e-01,0.000000000000000000e+00,9.575865186482937844e-03
2.958280836120921048e-02,3.689596707295018929e-02,0.000000000000000000e+00,1.834266962272161627e-02,0.000000000000000000e+00,7.235735440278615038e-02,3.005315728148772771e-03,8.775482397863128281e-02,1.769473803571326373e-02,3.882454368905280482e-03,1.264898764031906035e-02,3.375583995957431860e-02,0.000000000000000000e+00,3.926586503197470462e-02,0.000000000000000000e+00,1.415252419230700887e-01,1.063467609051331059e-01
7.526892895765355425e-03,1.663463426686596913e-02,4.304395227047686651e-02,2.946476818386894667e-02,0.000000000000000000e+00,5.139680743242956013e-02,5.286911237035357529e-03,2.179486146114409037e-02,2.618401550534679365e-02,1.731091121405104599e-02,1.034316694659076323e-02,2.499427344051480260e-02,1.096271013042428646e-02,2.886317735239097085e-02,5.635630340082369016e-02,1.408357337721286850e-01,8.637894524041990485e-02
0.000000000000000000e+00,5.678443822183484521e-03,0.000000000000000000e+00,6.201122580748988367e-02,5.044125601386632851e-02,2.576269793817977452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271863545460202860e-01,0.000000000000000000e+00,1.241143995015493162e-01,7.595687856744487475e-04,9.748503489019827439e-02,9.792798496957832999e-02,2.735366484150480310e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.025063738790291445e-01,0.000000000000000000e+00,2.950075065205011796e-02,1.514688735967926192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129215840291272664e-03,2.757783477755549814e-02,5.141028165502512653e-02,2.245732761168945730e-05,0.000000000000000000e+00,1.072897002871218801e-02,5.900834181245612209e-02,5.027509308698688284e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.606576885402528493e-03,5.443400535958178160e-02,0.000000000000000000e+00,1.554781916130446202e-02,0.000000000000000000e+00,2.200736495142470873e-03,2.312673835293801040e-03,3.729719073749346997e-02,5.447989009849957091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275496549482512509e-02,2.804745888121228936e-01,1.938904322071436509e-02,7.439667277431250003e-02
2.585843927047423718e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.547152660175246143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283302938527073889e-01,6.531757367071967801e-02,0.000000000000000000e+00,1.403627130745548901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042470463725165691e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010204552154251090e-01,1.345547356020151183e-03,0.000000000000000000e+00,1.550353596905640124e-03,4.695575088650707010e-03,1.064193410075368190e-02,8.837767355739691022e-04,0.000000000000000000e+00,2.967328874770355524e-03,1.843020203644524513e-01,4.195179296408519526e-02,4.379123946824401499e-04,1.730628204762651307e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.289790679950364449e-02,2.216318767623039199e-02,3.939511938673480318e-02,8.270357709518119660e-02,0.000000000000000000e+00,7.118284929347325207e-02,4.132488801582903659e-02,4.027532192349448509e-02,0.000000000000000000e+00,1.597720716553681919e-01,0.000000000000000000e+00,1.947517832436174037e-04,4.551090385201453370e-02,4.954085872396252893e-03,1.047285937609061801e-01,0.000000000000000000e+00
