8.796668781656996399e-04,1.122444448928690414e-01,1.800630394724953356e-02
7.674970996677941970e-02,3.375220904337077835e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.504032128011711780e-02,9.749581247517445648e-02
7.996346869915861577e-02,0.000000000000000000e+00,3.319440860023087358e-02
3.336602309087514928e-02,3.610644747664563253e-02,0.000000000000000000e+00
6.712630611370005995e-02,3.042261291266184445e-03,3.449409738713305612e-02
1.434540125633321506e-01,0.000000000000000000e+00,4.584225854820626889e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.022688979891901578e-01,0.000000000000000000e+00
1.601260498548054759e-02,7.977915260970797409e-03,1.012277697051443132e-01
0.000000000000000000e+00,3.226103207472858503e-01,2.857273226690721225e-04
7.864774234920682283e-02,0.000000000000000000e+00,8.320171431901370040e-02
5.393035970602587034e-03,6.433686642375235909e-02,4.577066304434023597e-02
1.239460121208759401e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.496923414089313176e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.532261537500604565e-02,6.787630570911458959e-03,6.156522332760545196e-02
1.034157870383479727e-01,5.930048714828819317e-02,4.988419849631221120e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.029480741918252007e-02,7.724055636092955202e-02
0.000000000000000000e+00,2.412383735683582831e-01,9.156233069424048274e-04
2.655096463161326081e-01,0.000000000000000000e+00,9.507070883344040380e-02
5.011297781686548103e-02,0.000000000000000000e+00,3.366566911252687894e-02
3.660238516574599449e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.802380707686010136e-02,2.328253431919852581e-02
3.122446950127372861e-02,0.000000000000000000e+00,3.438131972414577020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.611020660838919594e-02,1.769189336235069132e-02
4.398427698347652168e-03,2.913651979581975693e-02,0.000000000000000000e+00
4.629445059793738104e-02,6.009259353648208068e-02,3.245337771956476741e-02
