8.048899429153956453e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237593448582664069e-01,5.013377952592679501e-03,2.596040151019749203e-03,0.000000000000000000e+00,1.046943568122614410e-02,8.688852319523901468e-02,0.000000000000000000e+00,8.715464478222641198e-02,0.000000000000000000e+00,8.954622846577196815e-02,7.150190937537852589e-05
2.180951242996268247e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613333655130111399e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.766834193463501776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049666780453179793e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.265540644400532738e-02,1.744061259679979131e-02
6.299193289295619558e-02,1.362075502160290108e-01,7.383161389626577420e-02,4.823522849067101576e-02,7.021257158851598908e-03,2.622495410548271733e-01,1.652941153191604153e-03,3.035715616157763641e-02,1.080482557320434633e-01,4.435838229790549370e-02,7.983648323030223537e-02,1.772055281491667911e-01,1.126889727510954099e-02,5.145193464199888760e-03
6.723736330039110747e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.749286453061238422e-01,9.676952309082416728e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.601289253899699323e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.286491689369740045e-03,0.000000000000000000e+00,4.166951879507398426e-01,1.544566128975453576e-02
2.737555849293472621e-01,6.360840652416323857e-04,0.000000000000000000e+00,1.040352819642382104e-01,2.386981346613241753e-02,0.000000000000000000e+00,5.138720340872880536e-03,1.213754042137958622e-02,2.365063076463299468e-02,9.049887380088857125e-02,2.956984004407609348e-02,0.000000000000000000e+00,6.125734663729720357e-03,8.870048764114339679e-03
6.638848269090088898e-03,1.326401529181591710e-01,2.005159417258605969e-01,0.000000000000000000e+00,1.328135350215372060e-02,2.783127112099392786e-01,3.659932294818950965e-02,2.354608367806237945e-02,5.144095019495043171e-03,3.179298959982931883e-02,1.438475055604541281e-02,1.970027533403625741e-01,0.000000000000000000e+00,5.093346259474846455e-03
6.053883637515408223e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.506197251420669514e-01,1.369776049832168580e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.618899317421840643e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.113780951458200462e-03,0.000000000000000000e+00,1.028406477882679027e-01,8.097439760442443069e-03
7.331790011411727821e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.012770576424946861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756376015748514131e-03,0.000000000000000000e+00,2.038627494576196019e-04,7.202216698727953448e-02,0.000000000000000000e+00
3.077732923508797597e-02,1.646137836538141275e-01,2.603802075864198110e-02,2.055147169458479764e-02,2.780975430223840972e-01,9.478787208472270499e-04,1.651411255133035105e-01,6.851510347351011387e-02,1.224375680185844570e-02,5.560283059673955947e-02,6.239572081120200314e-02,4.363988431082366226e-02,6.783408510858359407e-03,2.390211044437991553e-02
4.303933891608522494e-03,1.012869408816244104e-03,5.588204771351699268e-02,0.000000000000000000e+00,2.588108957358970300e-02,4.790090317213694000e-03,7.908846358584842307e-02,0.000000000000000000e+00,2.139957487032522754e-01,4.338044140958127737e-02,5.561840170534277858e-03,0.000000000000000000e+00,2.682406493714632571e-03,1.823321210263589010e-01
7.944997240545439987e-03,1.448340818861904578e-01,1.023320121525735649e-01,0.000000000000000000e+00,9.087194289889653775e-03,2.499373300980318180e-01,1.410862642390841443e-02,1.525278773321038419e-03,7.553052736202965113e-03,5.200515755236424786e-02,7.411299409533051233e-03,1.938855726591497686e-01,0.000000000000000000e+00,1.705043664162128256e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.698071715785455946e-03,3.714791050648758725e-02,0.000000000000000000e+00,5.635401682503719811e-02,6.323453553059385111e-04,2.078679218379797244e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.301584946217893196e-02,1.241081260238357381e-01,1.907741245769440860e-02,7.060265189338045533e-02
