0.000000000000000000e+00,3.150389363931204723e-01,0.000000000000000000e+00,9.360632473033173029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156654738276770636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410667750774326545e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.400751185147479927e-01,1.673391867709337136e-02,0.000000000000000000e+00,6.330783882616286551e-02,0.000000000000000000e+00,3.482766852430524973e-01,0.000000000000000000e+00,1.125215091904500399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187598980173283636e-01,1.031861306429624342e-01,7.217935000276348712e-02,0.000000000000000000e+00,6.432161507745185781e-03,0.000000000000000000e+00,1.564507898322121948e-01,0.000000000000000000e+00,6.551960988786430240e-02,1.690160983103707742e-02,0.000000000000000000e+00,4.322594860745493893e-03,1.961101611258560598e-02,6.275760279662329078e-02
1.615811744820266349e-01,9.583492992303342672e-02,1.216941737520571033e-02,2.073284463661781429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148764096505950905e-01,8.212977811765942437e-03,1.028586907298107839e-01,7.576066570134008804e-02,0.000000000000000000e+00,3.997886373471771365e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.243326254925115171e-02,6.936241265789373778e-02,1.545346560142869981e-02,9.670527682559369731e-02,1.930323216334526443e-02,8.260354612453406353e-02,2.912165124025689264e-02,1.137064557428298511e-01,4.823807094833085229e-02,0.000000000000000000e+00,6.033226662810917823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.701917490037951897e-02,5.801978298085328500e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.391087287756658741e-02,1.973634940678364348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.842103913033474316e-02,0.000000000000000000e+00,3.302311075694991938e-01,7.893073449862476887e-02,3.647823761351873945e-02,2.532230290744179498e-03,0.000000000000000000e+00,1.445877472340486203e-04,0.000000000000000000e+00,1.870774835236537230e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.882445873284787491e-02
1.374557557746298730e-01,0.000000000000000000e+00,2.565257645114095708e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.594772802167003789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757774240247553799e-01,6.429790374617157939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.780715412744917459e-02,7.180632720486360143e-02,2.327367479704386677e-01,1.875110765966086059e-03,3.909740470607506874e-02,1.905062770242786294e-02,4.593462330066291205e-02,7.892757781868529887e-02,4.702368374269890600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162586408972701990e-01,4.231466481909849225e-02,1.003157613104245071e-03,0.000000000000000000e+00,2.030816758138526829e-02,0.000000000000000000e+00,2.022222155440792923e-01,2.169606604777034320e-02,1.426079864205777592e-01,0.000000000000000000e+00,1.754038018796048870e-02,0.000000000000000000e+00,9.642558159007323659e-03,5.761086376400170045e-02
