7.969245546879876255e-03,4.973297717992083977e-03,0.000000000000000000e+00,1.923592850584213421e-01,1.558322197909079443e-01,5.575632579867934036e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.414531711144967119e-02,2.419241919776698724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640862888039384404e-01
1.980697432185730272e-02,7.675225832634974266e-02,6.538711072692501847e-02,0.000000000000000000e+00,1.446473204135503843e-01,1.324124043230052832e-02,2.569331295020784167e-01
1.749110361242011968e-01,7.101009545800597567e-02,4.833604305474351048e-02,1.118595174834444671e-02,2.148563908221148150e-02,7.628174311955004082e-03,1.035985973992090440e-03
2.468706651736474883e-03,2.639527116717586483e-02,1.005836702078237305e-01,3.889093101965216542e-02,7.933715686562356484e-02,4.806267207960090992e-02,1.120213853523649578e-01
2.365885737632018176e-02,1.526638683155624211e-02,0.000000000000000000e+00,1.213971696422753571e-01,1.777004298656784109e-01,1.094658591010005955e-01,0.000000000000000000e+00
1.407521776153533855e-01,2.179378037755112102e-02,9.387109834505036332e-02,1.368528119298664629e-02,0.000000000000000000e+00,7.030979033795375921e-03,1.179521789548009236e-01
2.314207778330099885e-01,0.000000000000000000e+00,2.316572471893130550e-02,3.348743031459656874e-03,9.493055016048003447e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.292229526447052995e-02,7.602254371760647569e-03,8.340117293699420009e-02,1.410639623133221228e-03,0.000000000000000000e+00,1.935277815779511690e-01,0.000000000000000000e+00
2.937667318577353009e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.652701260125192251e-01,2.415530727408767564e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.117488266373856787e-01,0.000000000000000000e+00,2.440831741448553499e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.586537909168662136e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169711975153761130e-01,6.069302413964696580e-02,0.000000000000000000e+00,1.320977937066493690e-01
6.884193731101569125e-02,9.431499777502985737e-02,1.822475391069811601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764468471493496338e-01
1.439991681327061450e-02,7.272219977332107510e-02,0.000000000000000000e+00,1.447907979033923875e-01,1.002216481823515887e-01,6.949026010295746014e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230903819868891080e-01,6.286475788009929233e-02,6.862673331673455057e-02
2.044211954803957509e-01,0.000000000000000000e+00,1.572172312474037770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459785124101233289e-01,0.000000000000000000e+00
2.202013919091321825e-01,3.020519519407140543e-02,4.975355694776034676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386400605766556215e-01
8.133574317540731569e-02,6.109910190648015250e-03,2.960930339165135719e-03,8.651366724566900146e-02,6.743627622321023141e-02,6.097648971261557943e-02,0.000000000000000000e+00
5.434434552985190070e-02,0.000000000000000000e+00,5.150792628856655508e-02,1.272235643376609382e-01,0.000000000000000000e+00,1.109895732057155499e-01,0.000000000000000000e+00
9.160573675056991882e-02,1.449324235571901598e-01,1.139516911277219970e-02,8.356384967623316229e-02,3.801947572165646771e-02,2.988611150691962079e-02,1.367855154615789104e-01
0.000000000000000000e+00,4.662210931719958790e-02,5.197229706398120291e-02,3.867588318985228785e-02,6.357174684929337016e-02,4.570587317845609815e-02,0.000000000000000000e+00
1.714359290184942850e-03,1.521402918092088722e-03,8.714121091707957220e-03,2.922213809386899341e-01,1.456068991591649708e-01,0.000000000000000000e+00,2.548593359083039817e-03
1.522181644458673322e-01,0.000000000000000000e+00,1.693998518655501495e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.344755876247783505e-02,0.000000000000000000e+00
8.362099857391858126e-02,7.216303385669824155e-02,8.433408244332658149e-03,1.042994490962770651e-02,9.308897355726758471e-02,9.967231384294010510e-02,2.462382827677007252e-02
4.467851313998601540e-03,3.393951984645592335e-01,7.884933594371469623e-02,2.869699985547690887e-02,0.000000000000000000e+00,8.895990809853565606e-02,0.000000000000000000e+00
9.207786572212592335e-02,1.439237937589007976e-02,0.000000000000000000e+00,1.346770500718805219e-01,9.799087272290192552e-02,6.399223225290548434e-02,0.000000000000000000e+00
5.161372195784474232e-02,0.000000000000000000e+00,2.380085254396843535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767711966576995503e-03
3.625412504899432342e-01,8.874582176768304465e-02,3.937297868955802471e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.131968424002692993e-03,7.172207098531389879e-02
2.349495509714480679e-01,0.000000000000000000e+00,3.275426184241175820e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.686001353120441776e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.379257294883571017e-02,2.768847673900750594e-01,3.111964423064393290e-02,2.857846809354840090e-02
0.000000000000000000e+00,2.238867487768435305e-02,0.000000000000000000e+00,6.447697681549550974e-02,2.503956673101895847e-01,6.113185101488117362e-02,5.760452013521077941e-02
1.658633706968799457e-02,8.869080645250085326e-02,9.346378575435694558e-02,7.912970491990560518e-02,0.000000000000000000e+00,3.564962814269071953e-03,2.412189391727137255e-01
