0.000000000000000000e+00,6.572997641876517083e-02,1.522915715804893776e-03,2.335704045673549500e-01,2.680780258294732099e-01,1.756636918365317088e-02,2.201213042435271397e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.708632345132566954e-02,8.291785587217175013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390943096340523655e-01
2.695157080741455513e-04,6.869383796653981411e-02,0.000000000000000000e+00,3.076855586488773664e-01,7.629839922385397988e-02,2.618470360571305625e-02,0.000000000000000000e+00,3.806547087312730365e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.727154247796293673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648728893877703799e-02
2.336981263654613616e-01,1.123437233981146727e-01,3.457567500089823997e-02,2.402242654627057689e-02,3.956364539702668381e-02,1.609351231951957895e-01,2.898147001823370150e-02,3.683911237660747462e-01,0.000000000000000000e+00,5.189693188005651409e-02,7.840544719029960211e-03,0.000000000000000000e+00,3.707973592734005452e-02,1.352215641741734142e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.638150916556719253e-03,3.341930791431704795e-01,3.332030849674278566e-02,3.871395465210310943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066578510180720363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907852442070641211e-03,6.454039238511907750e-02,0.000000000000000000e+00,2.162551331934925714e-01,1.000100556290038287e-02,1.417439171463232839e-01,1.272603553644150571e-04,2.322261238138502784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449463088388974752e-01
3.138692195721759504e-01,2.135475723931119438e-02,9.642368364538027314e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.162061830829709319e-02,0.000000000000000000e+00,3.864092702010919478e-01,0.000000000000000000e+00,3.814107790852908075e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800746433950648123e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.444549989184401974e-03,3.249939268416048715e-02,1.777413278609151215e-01,1.654131300765343537e-02,2.193516105314386941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.399862893751063930e-02,2.792605044381067485e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449754130899204019e-01,8.708919242161983210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145929946197091764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.616670281166221246e-03,3.481645626198683896e-01,3.830613028175630652e-02,2.038303811419736253e-02,1.135224458187151925e-01,3.166687778719008695e-02,3.626137329207382992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141841102784679199e-04,5.583211615652613558e-04
5.151945494500008438e-02,1.896114979412379942e-01,5.195130512709589948e-02,0.000000000000000000e+00,3.161716054277270141e-04,0.000000000000000000e+00,2.331467388005326324e-01,0.000000000000000000e+00,2.098137476482646868e-01,5.968862281451450813e-02,6.834788272800170102e-03,4.036727537841633580e-03,0.000000000000000000e+00,2.208363224502615796e-02
2.496336363759446009e-01,2.752776096155055627e-02,5.061566165104188636e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.748007132938983244e-02,1.720213432393479262e-03,3.855600242336439387e-01,1.360062694759270286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.923916612165763707e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.643390704718157042e-03,4.508936266427299860e-02,0.000000000000000000e+00,4.523706752747073956e-02,1.233897243578541969e-01,0.000000000000000000e+00,8.363818393344429891e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.755091110324992543e-01,5.732771712089869930e-03
1.008918974014601788e-01,0.000000000000000000e+00,1.002760811270590469e-01,3.109133890668598979e-02,2.637633218378677633e-02,2.468048188564011050e-02,6.351454133338842005e-03,0.000000000000000000e+00,9.891341022205222145e-04,2.708363430248062267e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.040498090200357495e-02,1.505151280097415979e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101902258182897720e-01,5.620486127487445138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.302612909782888406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106834524206716366e-02,0.000000000000000000e+00,3.641228345881973305e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.817521935334003913e-02,2.256731702507095566e-03,5.295388903260241781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.429120153221703549e-02,0.000000000000000000e+00,1.580765666639931954e-01,1.535296149326488037e-03,6.466493087396608941e-02,0.000000000000000000e+00,3.687528681899220756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.444696226133201700e-02
3.046915262843764155e-02,1.954247570871416873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881306351382184550e-01,2.821552058796440547e-03,1.577003586180015515e-01,3.651112611220867082e-02,0.000000000000000000e+00,2.621327361476787424e-02,0.000000000000000000e+00,1.201728085829251690e-02
