1.302959026236733334e-02,7.877714914742754704e-02,0.000000000000000000e+00,2.294793502065142765e-01,2.408174037274547485e-01,1.603745556369537764e-02,1.175261460024700118e-02,0.000000000000000000e+00,9.007778077248769152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.817340890109112206e-03
0.000000000000000000e+00,4.720201210061224228e-02,0.000000000000000000e+00,3.087310272479195650e-01,9.768952110496399721e-02,3.149088590745827837e-02,0.000000000000000000e+00,2.473619459812755397e-02,0.000000000000000000e+00,1.758064998531424505e-01,7.808914095607280559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.654863644359585217e-01,1.176814480473297175e-01,4.873921421807170251e-02,2.306115211913011692e-02,2.854786349035240769e-02,1.706887743779446076e-01,1.484311029875660590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.854716589075137756e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115384693519574748e-02,3.611093145456121256e-01,3.236243115159972983e-02,3.898672949436846058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.828369242654347415e-02,1.675560365410369047e-03,1.852634373816252900e-01,2.834785169072976882e-02,1.441741904404647556e-01,0.000000000000000000e+00,1.009311686280641857e-01,0.000000000000000000e+00,8.675570139926783164e-02,1.343654739789887087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.382880711068840807e-01,2.981600289061092993e-02,1.102982798846398604e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.254862789836690806e-02,1.133842949399259652e-03,2.030243842980111388e-02,5.131830953599683665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.615431232584841947e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926474372171707278e-02,1.647496169894819007e-01,8.896937100441964369e-03,9.542190503383420758e-03,0.000000000000000000e+00,3.529327761532091690e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.302782145781069337e-03,0.000000000000000000e+00,3.814201140910034211e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875814207415036072e-01,9.207616653673086904e-02,0.000000000000000000e+00,1.097661248971173531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099071483529117058e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.642736138037079532e-02,3.287532647042645251e-01,2.889449068892204625e-02,6.459848154559074546e-03,1.034293083729959928e-01,2.708234336193425518e-02,0.000000000000000000e+00,2.626706838454170301e-01,8.775806909381052290e-02,1.515452577566795411e-01,3.852372501025442403e-02,2.690534818863882585e-02,1.007095992189865480e-01
2.880373588824050937e-02,1.849909913882117063e-01,4.692574702105317686e-02,3.347193659560359063e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.309753775361501060e-01,9.091568440352493577e-03,0.000000000000000000e+00,8.828256388434509161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681236525632871848e-01,3.452682378131166629e-02,6.998274251782381217e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.662491007368797180e-02,4.775304967934820204e-05,1.187171940782160567e-02,0.000000000000000000e+00,8.750955919297266281e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.681591646091622871e-02,0.000000000000000000e+00
1.224010221135239662e-01,0.000000000000000000e+00,2.158410415187445985e-03,4.412006492098786634e-03,5.057780495611840371e-02,0.000000000000000000e+00,3.610742648705038416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233461921574707798e-01,0.000000000000000000e+00,9.060573498571375395e-02
