0.000000000000000000e+00,3.149488880663162127e-01,0.000000000000000000e+00,9.363959988948937496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.400642135780111597e-01,1.674417585076660997e-02,0.000000000000000000e+00,6.331561517573645881e-02,0.000000000000000000e+00
1.187939780514247062e-01,1.031935344532701193e-01,7.218804181570459555e-02,0.000000000000000000e+00,6.417787592937367058e-03,0.000000000000000000e+00,1.564030542014017700e-01
1.616658881199411202e-01,9.583134796481020123e-02,1.217805478893360834e-02,2.072967268046319034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148077321778381149e-01
8.243681854815233800e-02,6.936662534029693072e-02,1.545379466986131559e-02,9.671575968041606908e-02,1.929638950815457804e-02,8.259239332687608182e-02,2.909062120444077734e-02
0.000000000000000000e+00,1.698722153611581867e-02,5.801993233833474539e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.397896256616672994e-02,1.950792645231563295e-03
0.000000000000000000e+00,1.841880116142803961e-02,0.000000000000000000e+00,3.302301733778294501e-01,7.897014135575772253e-02,3.642441051197788104e-02,2.529869031343573698e-03
1.374989008062906248e-01,0.000000000000000000e+00,2.565321971505946652e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.597877220482557814e-02,0.000000000000000000e+00
8.779933044748261528e-02,7.181607067879838824e-02,2.327409069027861210e-01,1.870100889019210002e-03,3.908897299874111025e-02,1.905904503240308384e-02,4.592950576982058469e-02
1.163383539423194085e-01,4.230854528088064115e-02,1.014950200297703910e-03,0.000000000000000000e+00,2.027694654615876460e-02,0.000000000000000000e+00,2.021818181623579180e-01
3.185006595822264391e-02,1.557915943602146761e-02,2.437429530425162458e-02,2.216126544381143496e-02,0.000000000000000000e+00,1.636114537115576292e-02,2.465946034215096838e-02
9.439687561053351772e-02,3.231198797633546421e-02,1.197934755168590486e-02,1.342217069151918282e-02,7.150522519196119559e-03,2.046306197814568364e-02,5.034680836765786233e-02
1.188917046051068266e-02,0.000000000000000000e+00,2.191084628621815106e-02,0.000000000000000000e+00,1.104583678671111346e-01,7.279482968439786317e-02,1.494081226585279032e-01
6.911935585955610766e-04,4.530117559524543536e-02,1.502335678900916917e-04,2.325630567625908973e-01,3.629944003807999281e-02,5.903117322528881467e-02,8.471566010785021306e-02
1.295786203986602492e-01,5.737691045881453122e-02,1.319633700343936927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512013942801700983e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318409936716627706e-01,0.000000000000000000e+00,8.414846187774858988e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.968938885275870077e-03,1.053604251499896298e-03,7.500516647876027954e-02,2.057598105367791363e-01,0.000000000000000000e+00,3.669335816004835882e-02
1.080965123924253028e-02,1.215429669173431933e-02,1.330783930133639104e-01,1.182792645918687158e-02,3.131449821895075647e-02,4.044403975857883450e-03,5.126496010301666989e-02
1.751626743530301442e-02,0.000000000000000000e+00,6.050987457928591606e-02,1.469845380404058710e-01,8.117351566386964146e-02,4.610903642353641335e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.380973923966460556e-02,0.000000000000000000e+00,1.490748693757047161e-01,7.811866439788331395e-02,1.676767835751291971e-02,0.000000000000000000e+00
4.327123789660758391e-02,5.425027785594715990e-02,3.864972853798788466e-02,0.000000000000000000e+00,2.628827316503724865e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.598800022829884038e-01,7.155408010429782639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637259636428241393e-06,0.000000000000000000e+00
6.132988439479231243e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209766952619408864e-01,2.270918928322170766e-02,3.667732864453081103e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.065868547765347452e-01,3.258047433614291027e-02,1.224203321959254276e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.425407387195959035e-04,9.008224754536637603e-04,4.001016982284583134e-02,1.181864453966945637e-02,0.000000000000000000e+00
1.446380464514325677e-02,3.501273138787448780e-02,1.222461208714164804e-01,5.860208873844979446e-03,7.936296994185892961e-02,1.799970491777736770e-01,4.371637030418811659e-02
6.330176179559081004e-03,5.336646898416543688e-02,2.163054667648664411e-03,8.209807567894500391e-02,6.843943121130009744e-02,4.683443022457691590e-02,1.006172689386363450e-01
1.589446880685463082e-01,3.005131277055285779e-02,2.746323871050620688e-02,4.316217394373794702e-04,0.000000000000000000e+00,1.517998108254424959e-02,6.298457880863737868e-02
1.973378705993844226e-02,4.172369284776810197e-03,5.599782256576886670e-03,1.824666592851313940e-01,1.828723173351117226e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.230941817493563665e-03,0.000000000000000000e+00,5.867792446872174827e-03,1.210920646605800899e-01,1.657052006361562635e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.919744357065287281e-03,0.000000000000000000e+00,1.041598074302068841e-02,6.735049493398782838e-02,1.670307618233684011e-01,1.413273418572458598e-02,7.358767928222147148e-02
3.203877992023952681e-02,1.156072834242413173e-03,3.457197356438498903e-02,7.130335011948171764e-02,3.624925930830751736e-02,6.080300868099000611e-02,6.010868822700517200e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.307916608860568083e-03,9.826568063544470488e-02,6.514635755003840567e-02,1.069840491750410558e-02,6.418834316494169412e-04
2.611939003587170419e-02,0.000000000000000000e+00,3.319470904690070140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.326927395490192618e-02,0.000000000000000000e+00,1.522249665200548496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.052110079530867695e-04
