7.977167220039051501e-03,4.975002036780520540e-03,0.000000000000000000e+00,1.923720596744039335e-01,1.558135770014004440e-01,5.576638067536680149e-02,0.000000000000000000e+00,3.795631777969115522e-02,0.000000000000000000e+00,1.692194938028555168e-03,1.010521833352721333e-01,0.000000000000000000e+00,9.164656494642877196e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.413005643754314034e-02,2.418826471948906653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641343018516868701e-01,4.652604507001971619e-04,3.795997066560179156e-02,1.805657214057129478e-01,0.000000000000000000e+00,6.648381347175420786e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.980752453959588183e-02,7.673700286594010989e-02,6.537527779163548880e-02,0.000000000000000000e+00,1.446936042036028325e-01,1.322094228144887577e-02,2.569150000035468340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633822855978198443e-02,0.000000000000000000e+00
1.749166228852540861e-01,7.102107234568325045e-02,4.836638422114122871e-02,1.118676557971495442e-02,2.147749759721368640e-02,7.642758648749678474e-03,1.049280875442790617e-03,0.000000000000000000e+00,2.896511313367958543e-02,0.000000000000000000e+00,4.713356102178831858e-02,1.937927665129745083e-02,1.758813532579835137e-01,1.155333193031174155e-01
2.457598279992979830e-03,2.640447180655274353e-02,1.005864557824412420e-01,3.887026711291750869e-02,7.936240416156503663e-02,4.811161069416922120e-02,1.119973408918721880e-01,1.483933413122430489e-02,7.924634730644679326e-02,0.000000000000000000e+00,4.919802477243109644e-03,3.730846374024100048e-02,7.730859936789283814e-03,7.901222480304788409e-02
2.366332873091835445e-02,1.527616010583311701e-02,0.000000000000000000e+00,1.213887865200961869e-01,1.777082168836539300e-01,1.094418692043480634e-01,0.000000000000000000e+00,1.425990634796395033e-02,3.175999902434233080e-02,8.700639375317243893e-03,4.144863572953684516e-02,1.366280495665296016e-03,0.000000000000000000e+00,6.861114207143557053e-04
1.407272021691192976e-01,2.178757642857713853e-02,9.385494127894197791e-02,1.368607044742146429e-02,0.000000000000000000e+00,7.061925028168057443e-03,1.179867504572519737e-01,2.563305395446693934e-04,8.389295466304232118e-02,0.000000000000000000e+00,3.892373565722324208e-02,2.188896669354362806e-02,7.016300124609273041e-03,7.404315747226183908e-02
2.314320864450474247e-01,0.000000000000000000e+00,2.319481671676218437e-02,3.348153327176547119e-03,9.495811646693608221e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.257303802948315497e-03,2.053347951471313770e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.992898052727944902e-02,7.954233994331214030e-02,1.138993521495345329e-01
5.296134475611054271e-02,7.602805665142944869e-03,8.341633431117867481e-02,1.387333573435960100e-03,0.000000000000000000e+00,1.934498169992026340e-01,0.000000000000000000e+00,1.556463080875591098e-01,2.112385073687184491e-04,4.245499437269386611e-01,6.417231516394581413e-03,0.000000000000000000e+00,6.882530789091080570e-02,0.000000000000000000e+00
2.936048725058034575e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.653059929701333752e-01,2.415200376164998441e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.660379460115139608e-02,0.000000000000000000e+00,6.816485048455704458e-03,5.816142808615291752e-03,4.018800456071693061e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.117877338731662729e-01,0.000000000000000000e+00,2.445127398667600385e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.583251426862584854e-02,0.000000000000000000e+00,1.468008023799481816e-02,6.067143174076646689e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500526073224116838e-02,2.152363409090825852e-01,1.361337013486409453e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170205259339901604e-01,6.065276803237013709e-02,0.000000000000000000e+00,1.321174860113994431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721097875067417390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.882782833578411641e-02,9.430613805602876265e-02,1.821970479202247861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764970246750339200e-01,0.000000000000000000e+00,1.937238248994722564e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.550014670219925835e-04,0.000000000000000000e+00,1.066834453517107040e-01
1.440600387630288151e-02,7.272358581182770954e-02,0.000000000000000000e+00,1.447815242320554807e-01,1.002184867279679870e-01,6.950782325785437310e-02,0.000000000000000000e+00,1.934509175622252039e-02,0.000000000000000000e+00,3.058418741603049010e-02,1.345282656172441457e-02,2.251780274713978403e-02,1.657985172049575295e-02,7.042273388604651518e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231133875427989466e-01,6.280496410584328337e-02,6.859786689500561863e-02,1.136091300470936684e-02,0.000000000000000000e+00,2.514647402716584969e-03,1.147029263383850944e-02,9.507758878076084117e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.044806399049236001e-01,0.000000000000000000e+00,1.572583865407013448e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460017408640553460e-01,0.000000000000000000e+00,4.163585582959498238e-02,2.401088119626346162e-01,0.000000000000000000e+00,3.645967434183371072e-03,0.000000000000000000e+00,3.267732708147076393e-01,0.000000000000000000e+00
2.201635835176205813e-01,3.020329953451909508e-02,4.972556489623058962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386845956236396060e-01,0.000000000000000000e+00,1.370759587869884583e-02,1.537483408972137484e-02,0.000000000000000000e+00,3.800260058600379853e-02,0.000000000000000000e+00,2.258310683529897098e-02
8.132483925323294449e-02,6.117771891821428484e-03,2.968044914615636243e-03,8.649456448587800050e-02,6.743872231068698264e-02,6.102108091568005793e-02,0.000000000000000000e+00,2.296635567650455456e-02,7.152339156853393387e-02,0.000000000000000000e+00,5.388382409875076525e-04,9.267951263581493404e-02,1.483320666925833260e-02,1.271315178285287728e-01
5.434077609349710625e-02,0.000000000000000000e+00,5.152274565822201335e-02,1.272004722533111587e-01,0.000000000000000000e+00,1.110622358946388305e-01,0.000000000000000000e+00,4.391279929755999983e-02,1.040224591168676244e-01,6.765497305360987888e-03,1.037708063874754616e-01,2.899587381122892705e-03,7.120173849766874008e-02,6.936067389641813186e-02
9.161330480562182577e-02,1.449239138838226415e-01,1.137936161588854952e-02,8.354339385139986085e-02,3.804855462520894543e-02,2.988520051953298326e-02,1.367830853187312068e-01,1.269134787306505120e-02,3.396266461702531457e-03,5.737731642167201614e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.375057114931764468e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.662216234419802596e-02,5.198799291968331932e-02,3.869267199815740188e-02,6.356291985910676734e-02,4.574237584190558176e-02,0.000000000000000000e+00,4.258320883092971479e-03,5.462709542695819848e-02,7.704559044764601585e-08,4.061919816005675754e-01,0.000000000000000000e+00,2.322067054894454488e-02,2.231329179268756388e-02
1.717781264446430070e-03,1.525119312284939355e-03,8.716857911763107453e-03,2.922547240279805836e-01,1.455672910850618340e-01,0.000000000000000000e+00,2.554995096997579682e-03,0.000000000000000000e+00,1.514104210038948748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428050526746007208e-02,7.096302918814863248e-03
1.522786101564803374e-01,0.000000000000000000e+00,1.694531349441739665e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.341150380103338258e-02,0.000000000000000000e+00,8.174239006480083641e-03,2.749354098524136591e-01,0.000000000000000000e+00,7.151949389098581156e-04,3.481946670884317196e-02,2.139095755068443905e-01,8.795647309386721291e-02
8.362934980675622298e-02,7.217462242728189814e-02,8.437589905712640850e-03,1.040554869278999782e-02,9.311191014334349592e-02,9.967449249605776773e-02,2.460612616100177341e-02,0.000000000000000000e+00,9.266061888573652594e-02,9.798860407920249177e-03,0.000000000000000000e+00,2.201040816534044486e-02,4.696087221543168017e-02,6.466258629797864976e-02
4.462296787098639882e-03,3.394042098408005526e-01,7.882642219197079358e-02,2.866662200858359488e-02,0.000000000000000000e+00,8.905381875841539285e-02,0.000000000000000000e+00,2.784203836608028018e-02,1.985861760909363172e-02,0.000000000000000000e+00,9.702005083135992192e-02,3.101382531296408701e-02,5.573433334241666842e-02,0.000000000000000000e+00
9.208122915794604568e-02,1.440328605611444421e-02,0.000000000000000000e+00,1.346665376989827079e-01,9.799013083014525283e-02,6.400095411684521285e-02,0.000000000000000000e+00,2.427212972158036483e-02,0.000000000000000000e+00,1.131021194046016084e-03,3.563423698780097959e-02,1.668597557598713171e-02,2.553019453967608418e-02,5.423417337375324720e-02
5.159671637282733231e-02,0.000000000000000000e+00,2.387605018400141329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774331657232447845e-03,0.000000000000000000e+00,7.612015420229736873e-02,0.000000000000000000e+00,9.137143508730498354e-02,7.556899322403938524e-02,0.000000000000000000e+00,4.234353338187842875e-01
3.625755973113162223e-01,8.873889066552302640e-02,3.935182033643581934e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.092628248338662240e-03,7.178901726545396100e-02,3.299434509418111561e-02,0.000000000000000000e+00,1.877987610507683485e-03,0.000000000000000000e+00,2.962861865927415850e-02,2.273944973995062624e-01,0.000000000000000000e+00
2.349645316994304067e-01,0.000000000000000000e+00,3.280549773139424669e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.686804216437522541e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.414170985586533077e-02,5.139545430087379130e-02,0.000000000000000000e+00,4.035151475024109646e-01,1.818072540133522375e-01,4.505193812847629181e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382695037156109474e-02,2.768700850847045647e-01,3.110570599934283156e-02,2.856379581557513814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.103319447746330721e-03,1.477596659741273362e-02,7.486760981404452786e-03,2.256165272897095106e-02
0.000000000000000000e+00,2.239328605936109773e-02,0.000000000000000000e+00,6.449262834293993663e-02,2.504025290451353802e-01,6.110940036400353687e-02,5.758139306127013635e-02,7.384889960012468993e-04,1.913696771500768539e-03,1.784373541208250362e-05,1.730761689419221469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.658587524430487140e-02,8.864273120282510632e-02,9.342526187558333750e-02,7.914342050467024214e-02,0.000000000000000000e+00,3.596921009891423503e-03,2.412534525846814493e-01,7.169678841686113677e-03,4.812037379448642557e-03,0.000000000000000000e+00,3.876068248272814681e-02,0.000000000000000000e+00,3.487940767833725992e-03,4.061533393278714960e-02
