4.256443626626470883e-02,5.311599268076441088e-02,2.180805170804295257e-03,3.322231703672767766e-02,1.851503073043735126e-03,4.969092704741999433e-02,7.411980377125344799e-02,4.021897836738849014e-02,2.024662060484289441e-02,6.032100442846310279e-03,2.021325736655718922e-02,1.797950382263666103e-02,2.690752934007178618e-02,4.942889494014093832e-02,3.307903166652871596e-02,2.996042016575724276e-02,6.552449930275792978e-02,6.684297290708095252e-03,3.895606159243140271e-02,7.170349412199718275e-02,3.077706758819489380e-03,4.315097366064241102e-02,5.469755788924336726e-02,3.000350090114135143e-02,2.361834700986790991e-02,2.110441330739973309e-02,3.362068111319576474e-02,3.099157136770756826e-02,8.389602366085678609e-02,7.092811834699760953e-02,5.021856827654144068e-02,1.391709481782369903e-02,3.861456648593952767e-02,3.884669934752082304e-02,3.831814810007908023e-02
4.993350521602298725e-02,1.455537741996627138e-02,2.577640954836261239e-02,9.310754935572262969e-04,2.712314443261257257e-02,3.700473764129642851e-02,9.287384585101254864e-02,2.995099570724272381e-02,2.111954758218935468e-02,2.435071135372047363e-02,1.072562317149049899e-02,1.393797852977862912e-02,2.062812223268531420e-02,6.869740585868165661e-02,2.034204115441321306e-02,3.690014942314621960e-02,2.727861217038000247e-02,1.779457323746560030e-02,3.159787158002404228e-02,3.675555824921776515e-02,1.926985072764072354e-02,1.843581695356054720e-02,7.359502072866404287e-03,1.926762320035813048e-02,1.722800264835821354e-02,1.745591439867119621e-02,1.511016006884905241e-02,2.190825270614190495e-02,5.048043831053559277e-02,2.835022574077677646e-02,2.338571103383376912e-02,1.311740537578152260e-02,3.798187918065931701e-02,2.892906216487998311e-02,2.853545106917841287e-02
2.461614151751805729e-02,6.385542238746608201e-02,3.323024002032548552e-03,6.261567192626063538e-03,2.258889025912005910e-02,5.281195777262048807e-02,2.189083888092759403e-02,1.703517225628806836e-02,1.192755680398713269e-03,1.363515112812740265e-02,3.294960563007959253e-02,1.890042836369582036e-02,6.270158219801785782e-03,1.644113649241603012e-02,6.437934117945916246e-03,1.305783626576486472e-02,2.464751600070366061e-02,1.809300767666180421e-02,2.997904138574924993e-03,1.304912885809715595e-03,1.095067933907362123e-02,5.330455922756811848e-02,1.064834522624177535e-02,2.000750204129670556e-02,2.888026473635061861e-02,7.828037478276192451e-03,2.620044455396035310e-03,6.517882989726532517e-03,1.333193491229755362e-02,4.292218206505125921e-03,1.846033870522034714e-02,1.029477189473421150e-02,3.386142785621585466e-02,2.395416726142139685e-02,1.491222229257939402e-03
2.274974261197380138e-02,4.186424485189286365e-02,2.187558164061121843e-02,2.618471659433859594e-02,1.408159537354443033e-02,3.916472293633877638e-02,1.748583804318157298e-02,3.169925050982033005e-02,2.307292988078743501e-02,8.945952803855357349e-04,2.929016371076410136e-02,1.550374277682385442e-02,4.301422381551851110e-02,9.366609107730291400e-03,2.607178386882680332e-02,2.142428785492120694e-02,1.036267102628235792e-01,1.374336801987182180e-02,6.585672995416937126e-03,2.304673699934159381e-04,1.724538067616192619e-02,3.401015091224905001e-02,1.489655565979759455e-01,3.314373309187980399e-02,2.070809777346228897e-01,4.687604489900635413e-03,8.899943666187924707e-04,2.804196337719646118e-02,4.260223913545596597e-02,2.708651744228253097e-02,8.715313364499120696e-02,2.972364477059926888e-02,1.373112084065864491e-01,3.061766618853812086e-02,3.020107981364602429e-02
5.130605059625589076e-02,1.202960924542167270e-02,1.872507327644139588e-02,6.487099311513234989e-04,1.768484963037760330e-02,3.464183796145212102e-02,7.548448347144490200e-02,2.803850550521293922e-02,1.898265969755194571e-02,2.279582158205308018e-02,1.319576883174244410e-02,1.480244249944056428e-02,1.166885417498327027e-03,6.518875764869021261e-02,1.447722922616139808e-02,8.104986700618116435e-02,1.953483691535303629e-03,5.502352032889897687e-03,3.002345981527845820e-02,3.205998866369162703e-02,1.782583576517270466e-02,1.638390470506494861e-02,1.393037737931847320e-02,1.726798397301193902e-02,1.311373028696463834e-02,3.140559265914638631e-02,2.080950656803850357e-02,1.104210522285655784e-02,2.155549855944903850e-02,1.161219936340610742e-03,2.816830079018617372e-03,1.692473374472211467e-02,9.943377039651767751e-03,2.708182648413550581e-02,2.671334902243053047e-02
4.314246793530746027e-02,7.060891096816035439e-02,8.492259920732714296e-03,1.383552914009530954e-02,2.384868577232087533e-02,1.871617275300623690e-02,3.419823617480930583e-02,2.422309191721159355e-02,1.925212234118052479e-02,8.873999419760789098e-03,2.496278887891103387e-02,2.348032360421888065e-02,3.457649869618945743e-02,3.224477537970034391e-02,6.523915953850989435e-03,4.062888392114172992e-02,3.220838195334015108e-02,1.413195782488020635e-02,1.411018971357821949e-02,3.110796876908711317e-02,8.122777791573040918e-03,7.248966501678036356e-02,3.293085731305758768e-02,2.612605711122241436e-03,3.329441908213551238e-02,1.934332539290715275e-02,2.392849082013620565e-02,2.939020809322440142e-02,1.663046062928669189e-02,1.488155333231494862e-02,3.549154845858586149e-02,2.466747382384901904e-02,3.418932598177615995e-02,5.063250158012660984e-02,2.909050334542934158e-02
1.051748802013240287e-02,1.935435935305604427e-02,7.206930616391987211e-03,1.210551907284301322e-02,6.695346157364074485e-04,1.810633690765126036e-02,2.186797823518221717e-02,1.465495646129797228e-02,4.028782404460804975e-03,1.418580381037830643e-03,1.354120577054522545e-02,7.970567398414200519e-03,2.403639506739670140e-02,9.148552205425826422e-03,1.205330887390097978e-02,9.904713855329722733e-03,4.557471065086417944e-02,5.408908773662877284e-04,1.195609766083103459e-03,8.115858433517565695e-04,4.376182389734506982e-03,1.572331436375049712e-02,5.605042948612239118e-02,1.532275866509540292e-02,3.536157890612477706e-02,1.910217869440137411e-02,4.546581287817928405e-03,1.296414728338179945e-02,3.048770919920443939e-02,3.226395297319532840e-02,3.710592691454556169e-02,5.502405722740575864e-03,2.726386399700975183e-02,1.415492662202139790e-02,1.396233357681604496e-02
9.554283492090361735e-03,1.758186324652073751e-02,1.145728690321795758e-02,1.099688070188008758e-02,1.783013911656049222e-03,1.644813623631977487e-02,5.366036390969254610e-02,1.331283746912407216e-02,1.487486893670116571e-02,1.082358214993308851e-02,8.063795440636453010e-03,9.345864712631830884e-03,1.069971469166573069e-03,1.492730713176141678e-02,1.094945197736756429e-02,8.997627941264263809e-03,3.446286915472335233e-02,4.906688106711516555e-03,2.591200230693894990e-02,1.500825028484314115e-02,6.707302998896994689e-03,1.428335383686393963e-02,2.511960551247655743e-02,1.391948152324708719e-02,3.852037457404555026e-02,1.125883436561476471e-02,3.124512795654592855e-03,1.177687468162987722e-02,3.138344242380558535e-02,2.609124010965636550e-02,3.216679616100365929e-02,1.400733702480155829e-02,5.715338947645180051e-02,1.285860097940258115e-02,1.268364584287429327e-02
3.552118756152917306e-02,9.633647559459210252e-03,1.016379789844759629e-02,3.294800659683584654e-02,1.852886706182518481e-02,1.610708701607803106e-01,9.034221626255334314e-03,4.689069330548902709e-02,3.111753818148461220e-02,4.024022229962906372e-02,2.878417615773618335e-02,3.401907605713121174e-02,3.454118921697904576e-03,1.999506110887856736e-02,2.783264473264025762e-02,1.916592768430085136e-02,2.262759640624764645e-02,2.112084765877794701e-02,5.493820814962122046e-03,1.507542472357011054e-02,2.399287541175064084e-02,5.310306011612040550e-02,2.601690060418503092e-02,5.668348474552066529e-02,2.258191384024524004e-02,3.688174460377722369e-02,2.274703822754298860e-02,2.084862045254233867e-02,2.296586165849892960e-02,2.149113923749969984e-02,1.455806801431371034e-02,2.391291297542355587e-03,1.196842204637819929e-02,2.606694332264638744e-02,7.389829871946300421e-03
4.530159821786641783e-02,4.807904698447211522e-02,6.056099931960516602e-02,5.722971783633979542e-02,9.449702907932712448e-03,1.057678250498622630e-02,1.948930499336504890e-02,2.604658816598784399e-04,8.706170963762638326e-03,6.373535693932876056e-02,2.092646698319971382e-02,6.054863550204840628e-03,3.636023561762142392e-02,1.334821254008233468e-02,8.164580557327916210e-02,2.460475152555005596e-02,8.280444720657259214e-03,9.638562003728378541e-03,2.651534860748245084e-02,1.829201794184818347e-02,2.612905015203663417e-03,1.166174248395560747e-02,1.864331439311593674e-02,3.806396380020318077e-02,2.016301777556817401e-02,7.166155940681616376e-03,1.045415405047361510e-02,3.201535032926689645e-02,2.429680924678143811e-02,1.917215913787822038e-02,3.570388528070803091e-03,1.318220593127077123e-03,1.099623117864211019e-02,3.516289894733522214e-02,1.650264977794767274e-02
