3.307839935425193473e-02,2.915914996478188304e-01,0.000000000000000000e+00
2.655743894673589511e-01,1.100731378848189774e-03,1.669240334130948911e-01
1.621314649708897881e-01,8.256924678731521194e-02,5.117786188028822930e-02
2.118499755948084207e-01,5.727196148281096799e-02,0.000000000000000000e+00
1.622963196993834900e-01,1.141764872172205264e-01,3.575208653288951266e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.048126158639480998e-01
0.000000000000000000e+00,2.930248731683859909e-01,0.000000000000000000e+00
1.156493359419844963e-01,0.000000000000000000e+00,2.368650151013369787e-01
1.382739781656965039e-01,3.918412925361310084e-02,2.096029219514496111e-01
1.859842261527285268e-01,7.454490693370342813e-02,0.000000000000000000e+00
2.345557866536734926e-01,3.618943382930650543e-02,2.327477778659239535e-02
2.303043376993992863e-01,3.724611487794885628e-02,9.687633515345085364e-03
6.741765402982986821e-02,1.238155605805568299e-01,2.143738897336269419e-02
1.722737374988224379e-02,2.653540185229534831e-01,6.290998897926641797e-03
2.230562656619013429e-01,4.231856201808549545e-02,0.000000000000000000e+00
5.171349245711291676e-02,2.301945183929731964e-01,0.000000000000000000e+00
9.264094479425636838e-03,1.173549581431821837e-01,0.000000000000000000e+00
8.798222677722242202e-02,8.729625928241578625e-02,1.043265729315929896e-01
3.253194969684512078e-02,1.790285814202730585e-01,6.250158396627002177e-02
4.122450631982896296e-02,2.285895890231123551e-01,0.000000000000000000e+00
1.659946247699983501e-01,5.829238719998947743e-02,2.317481618093691909e-02
3.363067387574574796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.158298253460219397e-03,5.721537007219794357e-02,0.000000000000000000e+00
9.798191920373162944e-02,6.340768282589244638e-03,2.663164913520794652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.171614486435520214e-02,1.499853340713204752e-01,1.306876523995923189e-01
9.853628371974466893e-02,1.583413783211665704e-01,2.742014790298529826e-03
2.381515116302739266e-01,2.301349175136579994e-02,1.612601611444053340e-02
1.416293016786631179e-02,2.021479963782607803e-01,9.551373616529620914e-03
7.208899061037039868e-02,1.669891275653052065e-01,2.189856454179637483e-03
2.195679044575458982e-02,1.192583757764889285e-01,7.205818394272534011e-03
6.108028659691628476e-02,1.103301282038340742e-01,3.490775177919568789e-02
0.000000000000000000e+00,6.100473956179521678e-02,4.680897632627892616e-03
2.764476353446089774e-01,0.000000000000000000e+00,3.123956034973841139e-02
1.913700903175927781e-01,0.000000000000000000e+00,1.284170132292653532e-01
