5.830098001463714270e-03,3.230643842995341020e-01,8.707805547772409782e-03
3.436124653282725261e-03,2.526372767910476380e-01,7.165154867381805237e-03
3.238861159180728699e-01,1.139314155468860723e-01,8.238128816473123950e-02
0.000000000000000000e+00,1.329188890543849255e-01,4.797557637017108695e-04
7.118022026994869772e-03,2.494173779523223833e-01,2.693623343854160621e-02
3.432351698634768522e-01,0.000000000000000000e+00,1.366321192677537322e-01
0.000000000000000000e+00,9.178949488719606586e-02,4.417764482727069494e-03
0.000000000000000000e+00,8.781505295085154095e-02,0.000000000000000000e+00
2.545244283954641376e-02,6.074280306937595436e-02,4.079266319087761494e-01
1.540194247419102158e-01,9.766044627165725023e-02,5.154483065769489836e-02
3.000372906845982235e-01,0.000000000000000000e+00,8.486106497018763850e-02
1.959870789025336957e-01,3.632502227668025357e-02,1.317993381339719119e-02
7.340732889893197832e-02,3.233926363632820544e-02,1.330660684091878321e-01
0.000000000000000000e+00,6.017796420955057873e-02,0.000000000000000000e+00
3.810090033706776957e-02,0.000000000000000000e+00,4.139099646881616024e-01
9.841633709573194277e-03,1.730282264566159189e-01,1.273277881895676714e-02
1.300899777474948393e-01,7.831137285166221707e-02,0.000000000000000000e+00
2.004520034091176184e-01,2.779481930027579220e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.225602312152392459e-02,0.000000000000000000e+00
1.155011577850315399e-02,1.354806802030861512e-01,2.074045389662270821e-03
2.702628765971496969e-02,0.000000000000000000e+00,3.597290957584042825e-01
2.210397614121413132e-04,2.932449636884288183e-02,0.000000000000000000e+00
1.215382086764868821e-02,5.790841637235436684e-02,6.198470507348036174e-03
0.000000000000000000e+00,5.346271096761030100e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.789629841278038966e-02,0.000000000000000000e+00
1.194676058580649847e-01,4.744979915764951234e-02,2.234965243065502663e-02
9.322938505455586472e-03,1.173601474340981027e-01,0.000000000000000000e+00
8.020618736673645888e-02,3.527019240346537104e-02,3.991773292232771511e-03
1.027157927525599868e-01,1.977630336292359597e-02,0.000000000000000000e+00
1.383985026699334053e-03,6.456785873592055247e-02,1.497159934495598428e-02
0.000000000000000000e+00,3.890095838385829174e-02,0.000000000000000000e+00
6.182356528201538026e-02,2.901713434114475132e-02,0.000000000000000000e+00
6.572280138450141418e-02,2.923189330502712693e-02,6.255753350937853612e-03
0.000000000000000000e+00,6.031218768366209543e-02,1.083665996657221528e-03
8.594987200771886382e-02,1.499962918453758010e-02,0.000000000000000000e+00
1.083751261803819277e-03,2.715480251685371826e-02,3.223038839023368695e-03
0.000000000000000000e+00,1.298177295257968433e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.773055483539744126e-02,0.000000000000000000e+00
7.782774295588931746e-02,1.387545778395165089e-02,6.346152128743606791e-03
9.794115558585392289e-04,5.055129724259836005e-02,1.256655900399254212e-02
0.000000000000000000e+00,6.791731397015553229e-02,4.609301647542098611e-03
6.446090815557928289e-02,4.670579563186106481e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.708304734091163790e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.010394988260529120e-02,3.744065406887385483e-02
3.217676141958847932e-03,2.794344460562686941e-02,1.849877018297453168e-03
7.797843681674034542e-03,9.835775633866362944e-02,0.000000000000000000e+00
3.564102779281429906e-02,3.838114871773211020e-03,3.507356088018498408e-02
5.826732381042169784e-02,1.834642128838425909e-02,3.766948357301838288e-03
4.720461957009873706e-03,1.179833782280600117e-02,6.014693033655886534e-02
3.657650174005348115e-02,1.876042793756261401e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.827615237080378298e-03,0.000000000000000000e+00
3.325663952699209336e-02,1.549224040348088673e-02,1.586168141177817913e-03
9.318647526376286350e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.060965913940049701e-02,0.000000000000000000e+00
6.782241192866234752e-03,8.757752125430917634e-02,0.000000000000000000e+00
1.812147333383979991e-03,2.242872402048417396e-02,2.367249607422904599e-03
5.672587431277668901e-02,8.704656899225705902e-03,2.512578006078238294e-03
3.047518647831547883e-02,3.477681148220321261e-03,3.411538429081435037e-02
0.000000000000000000e+00,4.372974934915706963e-02,1.583221008225916583e-03
4.345496146292944679e-03,2.241462085570921497e-02,3.050180691408320346e-03
0.000000000000000000e+00,2.303834750326718903e-02,0.000000000000000000e+00
8.978547132082058749e-03,2.153157322033980373e-02,9.086120952434166087e-04
6.113639806454061049e-02,0.000000000000000000e+00,2.162674285546648326e-02
8.135730848718342872e-03,2.526071450187744941e-02,2.829860439731283518e-03
0.000000000000000000e+00,1.179344475038439019e-02,0.000000000000000000e+00
2.423464381841794468e-02,1.244203551676651039e-02,1.231604442613961486e-02
8.897883143766637795e-04,4.175345956716413481e-02,1.332149649390082687e-02
7.743958295208211440e-02,5.258621102235337382e-04,0.000000000000000000e+00
6.886370959134928416e-02,2.199144367208291997e-02,8.757093598822176389e-03
2.309600897502777153e-03,7.512231835161068197e-03,5.469750740118516780e-02
0.000000000000000000e+00,4.459253995834081691e-03,9.558121696300790615e-02
2.745276608548667327e-02,6.543109009345669282e-03,0.000000000000000000e+00
5.087318318268767986e-02,5.234793239004176431e-03,0.000000000000000000e+00
5.052719260485449143e-02,6.042556353097332765e-03,5.787715986154755646e-03
0.000000000000000000e+00,1.683794497902620785e-02,6.998287834780321211e-04
2.948713803356684329e-02,1.319660333488356131e-02,0.000000000000000000e+00
3.717186745677743265e-02,1.130270258802370566e-02,1.885578739886907204e-02
