0.000000000000000000e+00,2.369975768924406090e-01,8.154046265775602778e-03
1.756495815257503798e-02,6.239169689176183448e-02,2.785214909859545784e-01
8.653196843415549011e-02,1.545653745595525763e-01,3.121255429297681988e-02
1.750019105176758016e-01,1.176303084180468743e-02,1.080102043902919501e-01
2.733602683610519141e-02,1.176266005093829781e-01,1.597703594567807528e-01
1.733882646227807856e-02,2.334770201352450447e-01,3.182724890337555040e-02
1.252462153853700633e-01,3.013204461792277217e-02,1.576742196908955396e-01
1.682080805240906418e-01,0.000000000000000000e+00,1.887866824042039593e-01
2.739064925124038569e-02,1.179925223657207201e-01,2.591207413997732578e-01
0.000000000000000000e+00,2.385398909153795821e-01,0.000000000000000000e+00
2.709437054545845158e-01,0.000000000000000000e+00,1.144224200715739659e-01
0.000000000000000000e+00,1.421253634965151669e-01,0.000000000000000000e+00
1.118898242102303736e-01,7.963285321083802409e-03,1.852640455138406250e-01
2.452737177014877035e-02,1.765527004367052344e-01,4.451851226885687740e-02
0.000000000000000000e+00,2.587163247165899516e-01,0.000000000000000000e+00
1.922796171689623579e-01,0.000000000000000000e+00,2.951458711688213499e-01
2.096252527026657431e-01,1.613421877485812783e-02,5.024184216530519498e-02
7.173558740481650320e-02,9.465458889515633578e-02,1.052307938855096825e-01
3.763773847727547306e-02,9.784278010271404979e-02,1.734512413758938776e-01
1.271194517846015171e-01,1.532906964546260908e-01,3.055480727717081648e-03
0.000000000000000000e+00,1.848626629341922900e-01,1.536084371751982036e-01
0.000000000000000000e+00,1.781470591776385670e-01,0.000000000000000000e+00
1.150826789576896991e-01,0.000000000000000000e+00,3.508575459479659764e-01
9.598709930058928197e-02,1.103432574893875723e-01,9.906319913168934455e-02
8.331420252227794698e-02,1.473001177658231353e-01,9.811014887585388367e-02
7.593499728452617059e-02,1.598033404301006100e-01,2.636762176305262537e-02
3.225412957237394629e-02,0.000000000000000000e+00,2.369594298699725099e-01
3.546125644410429989e-01,0.000000000000000000e+00,2.566632464489526297e-02
2.420772306258136830e-01,0.000000000000000000e+00,1.131125649240410092e-01
0.000000000000000000e+00,2.215634270105355796e-01,0.000000000000000000e+00
1.222825964744338103e-03,2.507652398729189325e-01,0.000000000000000000e+00
7.208511208920106994e-02,9.323874067732980386e-02,9.177695374718476684e-02
