2.458796389692552778e-02,5.339758005121535145e-02,2.186477189153082298e-02,1.546474948380115871e-02,5.070302980172116530e-02,3.235106003910270117e-02,1.035842072399631095e-02,3.897225050928454504e-02,4.248545699120950814e-02,1.079111552175821519e-02,2.229965162193708536e-02
1.866890882526550666e-02,3.937117561234900615e-02,3.119245932626152351e-02,4.488118538088812365e-02,1.028969392092497943e-02,3.773758622877678576e-02,2.978400466498440022e-02,4.609139405596805739e-02,2.826851724904954483e-02,4.111317213745283028e-02,3.300779762972567283e-02
5.202517209327436887e-02,2.296488458416720557e-02,5.021081541034699836e-02,3.858866040408120285e-02,1.110723264360545873e-02,3.123665270638528377e-02,2.568164743952524101e-02,2.156902432802961650e-02,3.780190950906801850e-02,2.927851717173019994e-02,3.051377690967392586e-02
5.008833479851530768e-02,2.826993927410043073e-02,1.709995797358052766e-02,8.732685672990458947e-03,2.318902891724619261e-02,2.942672807582226782e-02,4.442055216331983886e-02,4.969857348708391076e-02,1.530126544042405626e-02,2.716264608688867196e-02,3.810775782843928150e-02
4.076666541527806248e-02,3.391451147392750276e-02,2.999368380779273216e-02,3.789764059595220058e-02,4.335705036114446964e-02,4.074149901896916698e-02,1.410924791473017583e-03,8.338143309117439228e-03,1.413123772009776229e-02,1.828891560988102696e-02,1.169812561154279749e-02
1.925872472557537893e-02,1.392808186442529537e-03,3.090184943885302890e-02,2.158601903718847595e-02,1.463909324931051380e-02,5.215934132249991362e-02,4.612735065801686768e-02,5.291759890812324646e-02,2.984363103619147584e-02,2.497879359852332726e-02,2.241016750370540545e-02
4.109044396498672674e-02,2.716294393743980823e-02,5.581700299421527706e-02,4.253161310690702773e-02,2.731916552313201976e-02,2.621785613044344890e-02,3.792711531756581822e-02,3.097568656068071247e-02,2.471588772457116931e-02,2.505082621583671135e-02,5.195112875534506867e-03
2.029169179193420511e-04,4.883816869577654873e-02,1.351608594149747433e-02,3.796107713148387519e-02,5.821142548254998328e-02,4.605186199249299700e-02,3.577190182796027157e-02,3.091147812331205072e-02,1.634893178173754333e-02,6.343693966376596008e-03,1.163042443757782325e-02
2.069120704143866465e-02,4.987280309048451599e-02,1.627084715771005136e-02,6.140676660589847180e-02,3.944666968097979703e-02,1.225451894752889979e-02,2.140006857217584268e-02,2.353871384629735181e-03,4.996628020276801252e-02,2.908927666234734782e-02,4.555722116415481665e-02
5.711652593337396278e-02,4.260740158292422586e-02,2.106762875382500039e-02,5.891699641774186813e-02,2.453843574425948817e-02,8.055739248969670530e-03,2.139878529277855837e-02,2.853648205145284042e-02,1.116365086092984023e-02,1.147368580090830405e-02,5.835148279055771270e-02
4.027981392177428649e-02,5.703115235737464192e-03,3.410380964598585390e-02,3.654923502137105706e-02,3.508686971503992974e-02,6.002309852998695926e-03,9.740805301919562217e-03,1.132567252133524684e-03,3.539346664289313299e-02,2.781166554366192034e-02,3.528887433409081537e-02
2.955864177417545646e-02,1.784942159105459142e-02,2.395852394437666955e-02,4.322706440019824514e-02,3.643605481762931392e-02,3.943923086258466909e-02,1.167819338383171458e-02,2.424183438768415244e-02,5.207716911978500091e-02,5.010260676791916667e-02,3.347795212305107460e-02
6.745410439317211376e-03,1.977493338270683992e-02,1.710485308254871759e-02,4.210770752791844623e-02,2.377205781454388989e-02,3.560912636491012778e-02,7.026127877842390859e-03,4.101700535641205486e-02,4.418491199909040795e-02,1.495423205041463907e-02,2.146677635833155878e-02
4.815231464090666616e-03,3.628685254589877202e-02,3.810404569622149323e-02,2.069675690924184172e-02,1.874452572357927782e-02,4.290615435786479526e-02,4.874387184818575885e-02,3.280866235586099577e-02,3.230611129055303149e-02,1.312740836752676263e-02,1.109800272422066698e-02
3.382025131290786191e-02,3.539949477726354876e-02,2.901594644212763044e-02,1.692642111425691001e-02,4.415764793330983345e-02,1.095115944548189684e-03,4.892152971425204255e-04,0.000000000000000000e+00,4.689383906957067527e-02,2.129046851459325679e-02,2.274390888845219394e-02
2.363268110633809718e-02,4.236211316917001118e-02,3.547794789994954123e-02,3.995638951245141651e-02,1.259778131008962992e-02,4.563889886095118947e-03,7.064355986764134405e-03,2.765439144353829676e-02,2.843651086037656331e-02,1.557365416645572175e-02,5.049115222220612598e-02
3.272577659562770323e-03,4.242118642651481614e-02,1.683883952294982708e-02,2.970193495395446331e-02,5.505475878862457068e-02,8.093336257944174286e-03,3.043530426379192910e-02,5.727015523786657680e-02,1.357741198755468316e-02,2.787026057399999424e-02,4.807664965699569304e-02
2.988384036302248930e-04,4.169980979918872649e-02,1.524475759172062503e-02,3.924494039920640998e-02,5.389345418161300277e-02,2.593941080889312911e-02,2.164892689643468579e-02,5.133264240977998549e-02,3.084608945782322739e-02,7.675632283464424617e-03,3.799245701689658167e-02
2.425623147221883658e-02,3.887611307006586664e-02,3.745671474499636527e-02,2.554125260626715493e-02,2.977442486181558490e-02,4.190257586048601324e-02,5.748791293911419825e-02,1.048196261149626253e-02,1.806833529480936923e-02,2.402820729601186020e-02,1.692623978530992737e-02
3.949399106750180882e-02,1.480356355863086254e-02,1.973968225318609507e-02,1.285834101739321764e-02,2.967765779010084204e-02,3.321715921438901653e-02,4.990312677106984590e-02,4.374138697430239586e-02,3.688735284964490824e-02,3.767459562367624082e-02,2.655479046965472309e-02
4.565182099469155402e-02,5.105312246697897658e-04,4.209206278712587096e-02,2.290126892166856679e-02,2.754352012529871774e-02,1.385203310211320649e-02,5.413088413967737794e-02,4.222216655150758113e-02,3.217320414764929248e-02,2.841311288156916567e-02,1.196911438245312070e-02
2.886530824134390938e-02,3.516835024223237405e-02,2.497722413150151033e-02,2.483546828069394669e-02,3.612457909740763445e-02,1.245708519694535554e-02,1.938309960523425246e-02,2.903964365838693218e-02,2.859618119120359639e-02,3.250916842035837112e-02,3.987522624869062338e-02
8.072180798945978800e-03,4.121399642444601580e-02,4.106049001909696516e-02,4.809226903827485550e-02,1.555330913177872462e-02,1.047598443821620359e-03,3.165528557656112178e-03,4.309851861115253716e-03,1.080047883680552122e-02,2.470817831186142982e-02,5.199231077107650117e-02
1.041331351928983032e-02,2.807046887144486538e-02,4.909528809033776586e-02,1.833726148844469148e-02,4.713181249375870269e-02,1.881341843551806448e-02,4.084326743794162301e-02,8.852826096064497774e-03,4.738516088923650643e-02,4.336295855382723413e-02,2.279050676225295724e-02
3.119857414034991200e-02,4.795031547523821019e-02,2.193655657774637446e-02,3.696631934250211443e-02,1.195382442491453936e-02,3.838058291719499693e-02,5.592623860197706159e-02,3.027683314064687214e-03,3.664085691816394708e-02,3.806022047370735684e-02,5.865673366077787249e-02
1.073177567700352338e-02,2.825319213912434388e-02,2.499668718233612197e-02,3.814152516465713766e-02,3.863482549692996704e-02,3.467379314832864934e-02,4.998625323899650447e-02,1.403387770989733899e-02,1.930006745924825549e-03,2.501208048834765996e-02,3.466869808867435038e-02
1.539433334976293352e-02,4.250302388943843351e-02,1.028675965700097741e-02,6.587288337348704698e-03,1.380804467502128041e-02,1.163997361747808566e-02,4.173022793692282573e-02,2.591365615796448196e-02,1.699288955289515735e-02,4.199037922477867613e-02,3.152396074182182290e-02
3.385822185936706447e-02,1.069322180457308799e-02,1.969218197302597013e-03,4.250163949183725920e-02,1.216995466710247414e-02,3.613994313628850902e-02,5.624698452635329415e-02,3.416242224093909985e-02,1.900480449476820571e-02,3.569262925043732021e-02,1.187070227692884478e-02
1.754722136550754610e-02,2.536131974230276809e-02,5.688435581964400994e-02,4.926482469018571980e-02,7.333540614340142497e-03,3.279141309262355308e-02,1.179014033249683492e-02,1.972845751663107952e-02,2.229032505595939656e-02,1.593793073451204786e-02,4.735796257223216787e-02
1.054433216734662962e-02,9.413326915394450850e-03,3.582810563881776156e-02,4.102214432736542987e-02,1.644785451523696901e-02,6.686960886609065284e-03,5.865817884698804399e-03,1.338712181869592885e-02,3.388096499087894092e-02,8.708865920440480440e-03,3.271942206036836109e-02
2.064276475989088380e-02,1.611079928279143120e-02,4.121330883184409072e-02,4.791307056446616336e-03,4.303417168889807007e-03,7.789655989289609580e-04,2.219650548834488368e-02,1.049852504288253940e-02,1.534676354856299649e-02,4.491763315715849303e-02,7.782143659202185940e-03
6.696788027757630789e-03,1.860859399840338393e-02,1.823007290047107612e-02,4.959795089223989484e-02,3.674247526495216798e-02,4.302352098901389421e-02,2.925641417980494666e-02,4.479190872062784046e-02,1.647047481431163779e-02,5.357108610644065877e-03,4.927940598848683934e-02
4.910577579285544531e-02,2.633243427424824049e-02,2.194662666655070732e-02,1.573178910135662398e-02,3.691815422336122698e-02,3.278818968484514124e-02,2.805726388961280252e-02,1.280832098160978802e-02,2.028339851075592042e-03,3.329902722143404659e-02,2.112280421737839156e-02
2.697258536086287461e-02,7.637460369976842127e-03,1.636109448182036449e-02,3.011156792687174136e-02,2.539810323867227118e-02,1.992899208803608144e-02,2.044848982680392072e-02,3.465169736297972480e-02,3.464396307671373243e-02,4.953022618503969028e-03,2.914046994054047407e-03
8.785176221281424183e-03,3.979785694014999556e-03,1.707482201909927329e-03,2.684502675354025550e-02,5.207120830851685173e-03,5.410521330300062381e-02,3.910759125769775607e-02,1.124958327669993430e-02,2.696483381961837719e-02,4.113704679914940293e-02,9.764323924901148824e-03
5.996141345613631435e-03,3.706617830572574157e-02,8.000078743305858581e-03,4.327257160520341095e-02,9.105915440909691586e-03,4.971000643188598633e-02,4.940292196836292699e-02,3.390620791634271769e-02,8.764784355495236837e-03,5.173856950205649174e-02,7.112534895189596279e-03
2.719930365315031615e-02,3.370395963715003274e-02,9.387230676765286053e-03,1.163472842269334950e-02,4.063629386972456708e-02,2.381602137847152120e-02,2.283158926101434838e-02,1.672557097989881350e-02,4.462863000649748557e-02,1.623418211419444188e-02,5.034745162688736807e-03
2.809440523690627869e-02,1.191038821631123373e-02,4.231626333693865732e-02,3.544288877748878741e-02,3.085235899820917144e-02,2.372261269371850334e-02,1.573492040577550641e-02,4.323482006140229317e-02,6.367692072714820593e-03,4.291071546958015459e-02,1.849049201897927722e-02
5.528330654966421426e-02,3.990799252340869463e-02,3.153746116988784265e-02,5.567358442891971737e-02,1.992547034490646865e-02,4.888919186095016384e-02,3.756477278292133515e-02,2.899990888681246159e-02,4.545810059219873578e-02,1.483775538888431472e-02,3.330973112338721925e-02
7.842296839745736825e-03,3.503207445175433865e-02,9.181519033910661570e-03,2.641338641172388119e-02,2.961468023631700849e-02,4.118291888714316340e-02,2.391657747335439177e-02,2.078419296445032770e-03,1.193405331132285120e-02,3.889074642617951216e-02,3.682878639723715514e-02
2.104438519773915370e-02,3.467045704343588858e-02,1.649582113414639617e-02,7.729476297214456053e-03,2.438024344508132879e-02,3.756074855668414120e-02,3.922103067749928285e-02,3.733832453585969602e-02,3.932796696044937521e-03,6.307560948001210768e-03,3.562746507203401469e-02
5.050160386064463103e-03,1.694480364436336955e-02,3.328776947343224657e-02,3.724302601839109272e-02,4.339636342572535804e-02,3.325281843541035703e-02,3.326101097194194417e-02,5.090953184944580628e-02,8.720085695619507124e-03,4.890254287322647574e-03,1.729942869676794059e-02
9.509377241224199750e-03,5.384609011579605947e-02,8.775425249638023686e-03,4.463764718924412289e-02,4.276705326913274319e-02,8.102927379609915770e-03,1.659142976449642232e-02,3.783640163423073605e-02,4.274736659824326934e-02,4.767447458164090351e-02,1.381585025014067832e-02
5.155826960546360666e-02,3.606893494318098164e-02,4.097816996975731096e-02,3.155131654423917048e-02,4.434603127320821403e-02,2.568053087593326692e-02,9.473523191874678659e-03,5.570057011514410739e-02,2.470581211093667018e-02,8.556888008623104308e-03,1.243866854523943341e-02
2.139500428084569611e-02,2.787197350250205860e-02,3.518896385390391651e-02,7.453888920663464396e-03,4.147677187362214246e-02,2.398542438965014026e-02,1.745502380227251932e-02,2.955924559334283108e-02,1.923807783855075934e-02,2.542677933013496802e-02,6.866409350070695056e-03
2.053902108413744806e-02,2.780332115861909245e-02,2.149785938816546962e-02,3.021589821170435688e-02,3.864592609628381137e-02,9.320416351465174443e-03,5.618958361839162391e-02,3.598570654911244920e-02,2.210869225933154852e-02,2.136736621840371053e-03,8.064840724410061654e-03
2.887392178972907064e-02,1.268469603635138075e-02,1.672007058936295087e-02,3.507477194033630907e-03,3.316708713808830256e-02,2.094441659802921338e-02,1.641175545133851527e-02,1.936430111382081085e-02,1.129750546428202537e-02,3.216717301485957220e-02,4.068438205490323978e-02
3.721645092235176255e-02,2.435598243067954236e-02,8.474962398029552840e-03,2.740875286064701002e-02,4.457312318077767677e-02,4.838283048644629464e-02,3.146899263845281264e-02,9.477350302957962861e-05,3.448180596624834254e-02,5.486939481714559006e-05,5.364178828619596551e-02
4.169288353952859544e-02,1.174990280982988154e-02,4.899803819737456878e-02,3.303647045562622259e-02,5.017673652006714169e-02,4.726936133325188027e-02,1.347975775660006882e-03,1.834225192581129954e-02,3.367317925025935937e-02,3.399992712659308941e-02,3.748499480509633053e-02
1.454720746437088846e-02,3.532072276032901387e-02,4.148080461814235981e-02,2.254462892414365541e-03,3.959966173168295855e-02,1.390374582945395378e-02,1.099402376790867969e-02,3.022159514890791418e-02,3.304804852943345195e-02,8.486281469769216615e-03,5.720672543049870606e-02
3.602803958367518239e-02,4.528328219875391719e-02,1.649669568078900028e-02,3.881723575462010106e-02,5.214230926562044705e-02,2.637099160528398600e-02,4.831830640659189741e-02,3.099419366403045883e-02,3.271461502202739624e-02,2.399427714679682952e-02,3.284721008563329381e-02
3.672794192008313474e-02,2.726776400201190095e-02,8.475599704894027156e-03,4.530081464724847184e-02,1.128250608295239960e-02,3.684541963038690665e-02,1.528085306833694770e-02,5.144824646917723482e-02,3.657415883620217245e-02,1.008526474053596939e-02,4.820001245611370277e-02
