6.548148498027751840e-02,1.191399194966989532e-02,2.348857881708364334e-02,2.019290237541769215e-02,3.742710529802822927e-02,6.383539894382452007e-02,4.031025106431170013e-05,4.432868977948575817e-03,9.712304517313715899e-03,7.756277089550556170e-02,6.525968569705077431e-03,7.113499825445328273e-02,1.138829931587983027e-02,6.233725381597567811e-02,5.068110196560236813e-02,1.345937867283194915e-02,3.576677328812399512e-03,3.958061364395985826e-02,1.012114619646514030e-02,5.497515753904886476e-02,3.078992468204305721e-02,1.018286920208009705e-01,1.330880454766171853e-02,4.135672541441773320e-02,2.505830596373070929e-02,5.058549429084528010e-02,7.996317443539650502e-03,1.907598672495364883e-04,1.275858240991603089e-02,7.124410851790645427e-02,7.147696742098555434e-02,1.031265851118653466e-02
8.771924811492408380e-02,3.981128893449252526e-02,3.930938837426933494e-03,1.022280988025501408e-02,7.159726243378228966e-03,7.056568741843484427e-02,1.667490729352673513e-03,9.129292106800884765e-03,8.025889660861530717e-02,8.002875114123653155e-02,4.555603548389624592e-03,9.449117474453466725e-02,9.607919790982058852e-03,5.809697960542618833e-02,3.104134518218799182e-02,9.731331609377964070e-03,1.069002404686432775e-02,2.956581104229914769e-02,5.526417216584305486e-02,2.974390492447755163e-02,4.735151736563363717e-02,8.728109123906693800e-02,1.088113378410758732e-02,8.301000886987430771e-04,2.709745712451892136e-02,5.442315685394573388e-02,5.911927450272656814e-03,7.359942655612278402e-03,9.478229004744206238e-03,3.693791555997652520e-02,4.325584914009800858e-02,2.414424891089407901e-02
8.585515787945325467e-03,9.264771498403271549e-03,2.188986011582677235e-02,6.627182836072241512e-02,8.091014572361485135e-03,2.057357317791506240e-02,3.409433163655610499e-02,5.323961155585295313e-02,4.703749364531126242e-02,2.817317581088237162e-03,1.110245347074972910e-01,9.975926686275757987e-03,1.739418622087290228e-02,2.290475784690633801e-02,2.938613341258871497e-03,1.114579294045213997e-01,5.094480766689980789e-02,2.632467159093173151e-02,3.761255541090655075e-02,4.239165513673010671e-02,1.677833649057888094e-02,7.269267499653982514e-03,6.780848814095723209e-02,5.017440397092638033e-02,5.751676995212602617e-02,3.038729756527065728e-02,1.208189724635116806e-02,1.225424367514415802e-01,8.649936242620895333e-02,1.282871408621037539e-02,8.925510145990392732e-03,7.243476929432959843e-03
6.012329844821195229e-02,8.520563457447069902e-03,7.013147522722268379e-02,1.002861021666746899e-02,1.860205187495841267e-02,6.498871845407708236e-02,5.678921996031822961e-03,6.829530280726768543e-03,7.404254867620464926e-03,8.337925375918037174e-02,8.053642889644215680e-03,2.218207178524497086e-02,1.108052190175023120e-02,3.077809656497526580e-02,1.286532881619620317e-01,8.926157190335671371e-03,7.616720593414788229e-03,1.619646746252446576e-02,5.185300561182589439e-03,7.912722269954593907e-03,2.046218745001995507e-02,4.071345548269639236e-02,1.089899714155337027e-02,2.360924406855098232e-02,6.615458057118073568e-03,2.898961901118085605e-02,6.497985018113849355e-03,5.844399853598262508e-03,1.063907295946310734e-02,9.926291521192109890e-02,9.109738293008926013e-02,8.076733291240704299e-03
6.767074885948978769e-02,1.314465287487239648e-02,3.628579099423686130e-03,8.033321899940052552e-03,2.301866795519907222e-02,4.770629368633758777e-02,4.809115517342867421e-03,8.763392983151473484e-03,7.854848516794284141e-02,4.743428799358202080e-02,8.617833909024191080e-03,2.863457822009203915e-02,8.441573795157034793e-03,4.467701024791607967e-02,1.659555986764917751e-02,1.498026077926870904e-02,1.063240182057141429e-02,3.626362236230315506e-02,6.117717595450060386e-02,2.340855753491026189e-02,7.142002790164349302e-02,2.683713480295110004e-02,1.399490811224389855e-02,9.736164792021481662e-03,5.819812622697895232e-02,3.749749345611192580e-02,5.581828278350394433e-03,8.305567315852819404e-03,8.647442591192077907e-03,1.138825493330404039e-02,2.488094010925944594e-02,2.394566594692635469e-02
1.645958078246941361e-03,9.044347447596976300e-03,8.692883865337976829e-03,6.352621256805074390e-02,1.936411427973438668e-03,1.357129074039079009e-03,4.010846708632874458e-02,9.257289749512200017e-02,4.608853065841611585e-02,9.388970330030646863e-03,1.277674244312431429e-01,1.606582294505391750e-02,4.068359420654706765e-02,3.353604599559099897e-04,1.162249829512809925e-02,1.343603098949311403e-01,5.138957155869930404e-02,2.507539932212270867e-02,2.724379418832254679e-02,2.505868269566555867e-02,2.845349633011284504e-03,1.272101048697732092e-02,1.044324896984762940e-01,3.266534737215655293e-02,2.263632707547169609e-02,2.158210780052806366e-02,1.627528068162767405e-02,1.512024323253671754e-01,8.582330832244523811e-02,1.234187956423809553e-02,1.401023654465282861e-02,1.289436873279460431e-02
3.136238014900645521e-02,5.712479457389688965e-03,2.062467368708552004e-02,5.714523256600005131e-03,2.236413328042768586e-02,2.340181235745575697e-02,1.575378464636202017e-03,5.002580970240545419e-03,5.250846159662866247e-03,5.713018118306034676e-02,2.427855446801082707e-03,1.309304967408729536e-02,4.688413881005468881e-03,2.195167135389817711e-02,3.596540511357573799e-02,4.396116623218772855e-03,7.446552224917835604e-04,2.107727230337642227e-02,9.928075248358545282e-04,4.530677878078824376e-03,1.046129391945537467e-02,3.656310084491805334e-02,4.113287895038535667e-03,1.718468901011896421e-02,4.899648440323517602e-03,1.737496419580415730e-02,5.442611387658239687e-03,3.462514073361322529e-03,5.510839043685611567e-03,5.065412652131887072e-02,3.131587585746756913e-02,6.816770109686280665e-03
4.860717043221244454e-02,5.858318491924717486e-03,2.858976435877610099e-03,9.141564872480609921e-03,1.925767118657902184e-03,1.670028110376041777e-02,6.606623886679734679e-03,6.826913657181850163e-03,5.452649046762360861e-03,5.804761969827543222e-02,1.142399483937799227e-03,9.598439557485383133e-02,5.895505107896943653e-03,2.706211739160748614e-02,1.915316505335075067e-02,6.173657819762358619e-03,5.217339516379926323e-03,7.058470078282535684e-03,1.171882160973117086e-02,4.101934489370104991e-05,9.580460173324287926e-03,8.359496325102906689e-02,5.521772507352608154e-03,2.678535854690752317e-03,4.865572303981923266e-03,1.764011675062662071e-02,5.796703768525200348e-03,5.339793280914653315e-03,6.336601080486424682e-03,4.522345166545115036e-02,2.504641860652348506e-02,9.073062519810357746e-03
1.899465644353077326e-03,1.040150701814503559e-01,1.713071414946942816e-02,4.661297148265659829e-02,6.420060366243610095e-02,1.240186974218812285e-02,6.349855467653454932e-02,6.009367424077787651e-02,7.617489411810712818e-02,8.187716079802689895e-03,2.706935728262880453e-02,5.502808559829493185e-03,5.452796061564411934e-02,1.000491918473852410e-02,8.717386054615734389e-03,1.341479284135240480e-01,1.275592357158736312e-02,4.289069164950079505e-02,7.396831841101057792e-02,3.522400736564512691e-03,9.498516200674517185e-02,4.897580113503779628e-03,1.244562503621200328e-01,3.600065460268148110e-02,5.595632309877759947e-02,1.352103975763858934e-03,6.965006886993785340e-02,6.666890797522832465e-03,3.321746312275662694e-02,1.984673757844652650e-03,2.784668033389038622e-04,4.669076159662610692e-02
9.205647730861164085e-03,6.127049172060226867e-02,6.935686039830367411e-02,3.558595663685886965e-03,1.558778137590838969e-02,9.087604413732068565e-03,4.092168622392353128e-02,1.024302993728884968e-02,4.996018797835556635e-02,8.721336550943170965e-03,8.758412927851240426e-03,2.803774893356919887e-02,7.576585239769045854e-02,4.747953057898639945e-04,2.737651707814188137e-03,8.715836558671089668e-03,3.949768167102762906e-02,8.660741084092479086e-03,9.781845485102979437e-03,5.274330774159031315e-02,6.773126883702080235e-03,4.393712859299434698e-03,1.009550837839941033e-02,1.348472055402564693e-02,6.279534225111139956e-02,9.363964318251830066e-03,8.179578846269026926e-03,5.423964344812914201e-02,9.333842560106013833e-03,1.484968201377787414e-03,9.145571121079592442e-03,6.751555496858921424e-02
