6.071273362179306632e-02,1.157844744615860698e-02,1.941348909605735557e-02,1.324723815501595639e-02,2.545057910771339471e-02,1.141947620819395645e-02,8.778835355998881873e-02,9.469194942883877100e-03,1.028213233753167734e-02,1.248617968180974584e-02,3.592541173904159613e-03,5.571166440732838038e-03,3.926731553667352215e-02,6.744429889482964069e-02,7.638335050903200495e-03,4.523558496687615088e-02,7.807877958631047333e-02,2.586752958984019427e-02,5.549782688643870032e-02,8.770679542116592564e-02,2.307690614651627947e-02,8.327946824983521734e-03,6.570180584190833672e-02,2.699289953360576796e-03,3.554138434160605819e-02,4.119369144242273489e-02,5.233995979969001400e-02,5.298349799679203873e-03,9.972752673545563773e-02,8.428525455782234777e-02,6.084259718891721347e-02,2.452633015513347448e-02,4.923473479387087404e-02,1.364012657136733433e-02,9.527639252578708889e-03
6.518481980981492840e-02,1.742966882694050451e-02,9.961383467143231085e-03,1.337029070000070319e-02,4.915688977227396922e-02,1.014434174866794131e-02,1.031209840168345604e-01,8.442252770464574868e-03,3.959745860692299307e-03,1.149271069783914731e-02,7.158275011661540191e-03,5.126627611587816769e-03,1.204558580745096301e-02,8.297680711315291724e-02,2.336785378232327480e-03,4.923178224562937966e-02,3.745641689628328302e-02,1.812755889802867768e-03,4.325427471071024987e-02,4.786125869766096053e-02,5.660192046934076071e-03,7.918143407092440370e-03,1.840379982245724660e-02,1.615651949959308331e-03,2.705491965036679533e-02,9.750199675773972563e-04,2.693088863280940909e-02,5.922191358153850588e-03,6.231910192654544628e-02,3.778412710436860472e-02,3.212415119206947500e-02,2.132872222303273252e-02,4.480209352022665459e-02,1.017083412142424752e-02,7.936803170923179343e-03
6.299972116817495471e-02,1.385718554793310131e-01,5.261796895034431820e-02,3.862655557702621145e-02,7.621728210766040568e-02,1.905038524188251009e-02,9.529316595040065313e-03,3.891766135607332977e-02,6.428378886305854967e-02,5.636370801689341570e-02,8.304067510448402689e-02,6.945652867141720310e-02,4.080600731173485152e-02,1.957528356700376226e-02,3.764525748683414386e-02,4.858304195873416192e-02,5.904010011916272990e-03,2.312010565809722792e-02,3.656592178895873291e-02,3.741666737799510811e-02,5.035734194070355663e-02,1.160813485409547680e-01,1.641909942741729897e-02,3.897986405590860015e-02,4.227363653964682361e-04,5.298090973242276791e-02,4.199301350491843610e-02,5.491038488561883479e-02,2.065737704226008192e-02,3.164501216622672697e-02,1.200242643970805302e-02,2.247470194622202752e-02,7.122156405125944223e-03,7.750672611798263556e-02,5.424527732032147914e-02
7.412766507005306982e-03,1.015063021648696454e-02,3.329240042324988803e-03,1.071971694919268518e-02,3.639439306307784561e-02,9.541223577676435919e-03,2.827225512985719058e-02,9.562620000234483414e-03,2.127929697427425465e-04,1.628543103969055245e-02,1.028485933517274756e-02,3.270505561962044547e-03,5.400020644924374835e-02,2.301739642998625046e-02,6.551452506407592219e-03,7.899920800656568334e-03,1.136639789528813005e-01,1.274075127625468734e-03,1.967149065990297929e-02,1.323732849205668666e-02,1.790780550952161994e-03,5.827484216145327293e-03,1.565906957000065269e-01,1.173426313679928369e-02,2.154621643010956045e-01,2.223109733151267670e-02,1.428273740476131669e-02,9.170915990056777850e-03,5.505431454733759888e-02,3.851783479592666565e-02,9.623115224937131562e-02,3.900799558446016446e-02,1.458493693910916100e-01,1.088463381342560758e-02,7.019010871346415166e-03
6.212734735838747191e-02,1.561359900507133629e-02,3.557632439637495488e-03,1.357596003233515168e-02,3.548281400805139429e-02,9.082073881270993215e-03,8.454943838342757201e-02,8.246405015149022716e-03,2.298573329695515616e-03,1.201713416467292857e-02,2.002501252655147085e-03,1.661478047023701859e-03,8.555975958979592302e-03,7.617636400077879011e-02,1.762333020018814339e-04,9.094400302507046896e-02,8.472647052872437148e-03,5.959817276887553750e-03,4.057003525281203254e-02,4.261439456522136265e-02,7.396160354656641442e-03,7.080455017186089613e-03,5.268558896206852228e-03,2.234268682789111032e-03,4.428782133140922797e-03,4.450170953116312084e-02,3.344946506876301379e-02,4.854744101288459637e-03,3.027321841434232885e-02,8.969288741437993207e-03,3.214206882936266468e-03,2.516910284879766979e-02,1.414094166485597645e-02,1.082077154362576232e-02,9.897109255745816306e-03
9.457091967869700119e-03,1.411507419367913352e-01,3.411554858917971444e-02,5.244624745238576913e-02,7.381908669946968260e-02,4.421520247975829765e-02,5.567729770472120560e-03,7.430213776343920495e-02,7.783144305122642603e-02,2.753886548050595712e-02,7.100974761423343995e-02,6.979817995499931760e-02,5.827768857747542795e-03,6.085825438302324558e-04,3.171830186323414125e-02,9.841062640414883697e-03,6.691182850096318371e-03,2.473371155181613643e-02,1.743075986020669460e-02,1.036337842010246271e-03,4.040828136208171606e-02,1.274709022401074310e-01,6.332736709618790212e-03,5.052459245516299768e-02,7.033223349404582429e-03,2.211040173246704710e-02,1.119465601205507470e-02,7.259693210157618093e-02,1.221756444489044066e-02,1.449262621684352728e-02,6.652893722267311932e-03,3.149431803534767649e-03,1.018415922514832178e-02,9.785642278054641763e-02,7.552626488814188910e-02
7.754887968124925951e-03,1.013659349565140810e-02,5.465091421000632839e-03,9.130434509831211742e-03,4.809879929079972222e-03,8.932149225841949647e-03,2.290396379410619687e-02,7.820833717571515353e-03,1.737282569853962344e-03,2.187491790450938819e-03,1.122604309556565934e-02,3.581731382720627216e-03,2.304294978257873105e-02,1.131069831342614886e-02,6.728827942432762631e-03,9.622841144657176896e-03,4.580810614646232959e-02,3.991363582068560394e-03,3.239555544239387797e-03,5.161244768139318373e-05,2.374099638473440958e-03,9.057047427730920489e-03,5.406278089442178442e-02,1.149334281008576424e-02,3.799739870275292003e-02,2.219984073787950249e-02,8.478211136999586409e-03,7.091494489239230127e-03,3.253922432026377931e-02,3.225391793594276774e-02,3.738349996382884372e-02,1.264385607171856010e-03,2.827155645656364777e-02,1.152806797724247392e-02,6.949944269377367201e-03
1.118631092952931255e-02,1.080330280015436538e-02,9.636974160431265035e-03,1.253410650599288793e-02,1.924668500706406063e-03,1.286354539733079727e-02,5.318480171313046123e-02,1.208924738870807009e-02,1.416475326713168871e-02,1.337908054224280080e-02,6.900873709848521186e-03,7.880371038733832711e-03,3.653119420594080208e-03,1.222148262272759918e-02,1.045519103862561396e-02,1.042889609795526890e-02,2.955539006544084801e-02,5.192892767389965976e-03,2.213150004601847562e-02,1.647381158644017213e-02,8.285343731311666307e-03,1.040069668798851606e-02,1.903981909776675252e-02,1.352146156484747980e-02,3.541478194698027826e-02,8.917858172659252208e-03,2.937087369705214911e-03,8.987264943503882678e-03,2.791586858627869219e-02,2.153735267646857132e-02,3.101962747252769853e-02,7.969109004530718077e-03,5.590488271187635250e-02,1.271833883903699010e-02,8.900767728283142527e-03
9.436186722080653136e-03,6.501471441072434465e-02,2.320553020390499904e-02,2.725708958743468593e-03,2.273134175842957128e-02,2.108733629504185025e-01,1.416633765453544254e-02,8.566501127045100805e-02,7.438129796478076816e-02,1.210641588831108326e-02,6.317886299551288276e-03,1.362965490800527660e-03,2.536662713355623128e-02,4.839683536560973609e-03,5.175452988035416160e-03,4.428127080472346253e-03,4.515259483670271135e-03,5.026409755913929800e-02,2.944710874375077586e-02,1.031422626702252487e-02,2.836115326777596465e-03,7.901072391470587153e-03,9.131977210984559140e-03,9.531605418019417630e-02,4.136135096865786211e-03,7.120599126437955617e-02,4.163954013394288375e-03,1.394496339766306166e-02,6.184413922632626265e-04,2.362703175640891440e-03,5.753522960516460269e-03,1.756662303516325421e-02,7.444363762173509050e-03,8.997962964018460519e-03,4.638539739222501124e-02
5.744665832998974153e-02,1.109512262194296307e-02,8.120402983702065813e-02,7.307687624456871145e-02,3.123563348989143174e-02,4.407058807632437819e-02,7.857389554648994481e-03,2.642998443831854477e-02,3.342564321682212763e-02,7.814241963434449822e-02,4.147446122855502626e-05,2.534951360113361918e-02,4.495099473502146836e-02,2.590400108960791425e-02,9.953026718660394623e-02,1.129736394169542600e-02,1.109748758719565284e-03,2.234906269207296431e-02,1.322078661933015660e-02,2.525638952314917217e-03,1.851366640421746312e-02,1.732559420732525390e-02,1.061196030846421959e-02,1.232190995633383572e-02,1.098982042038895018e-02,8.165313758120410631e-03,2.807343381951573139e-02,5.611586219227266553e-02,1.343556539708710452e-02,1.054731876418772696e-02,1.266838234603149226e-02,8.392871509213580689e-03,3.786697711707091157e-03,1.156575418906335626e-02,6.688763508420316611e-03
1.083572117522861068e-02,1.408916443298585119e-01,2.913422650227116134e-02,3.664507394776553989e-02,6.856508385236675940e-02,1.647245881369345522e-02,8.645259376603497276e-03,3.868142109543967755e-02,6.400154517713181612e-02,2.660207311482128828e-02,5.750985679011828833e-02,6.097655714874294919e-02,7.385714448977213735e-03,5.564262186968783712e-03,3.100916788030609605e-02,1.004855663609821766e-02,8.256173298323303891e-03,6.612132718304434761e-03,9.273900778441451775e-03,1.227654225858145452e-03,2.522369810654893213e-02,1.127010410284002284e-01,9.084949096283856038e-03,3.836584412947629391e-02,6.849948018808188314e-03,2.043047316646326439e-02,9.868105197164724063e-03,5.091570518031604542e-02,5.304631438399834420e-03,1.357599006030116469e-02,7.401981878922058583e-03,2.956428649593355329e-04,1.046417249032491684e-02,7.741337935389444591e-02,5.259269264863872251e-02
