6.047718556103276466e-02,4.090839446999459776e-03,2.563338038295325319e-02,3.373852992732751660e-02,5.095231266596408209e-02,2.945436843891207496e-02,5.628213429991161393e-02,2.606952996693740615e-02,2.924405864319806758e-02,3.985460010402826908e-02
2.643247072257547126e-02,1.031063634631362684e-02,2.426463889157542964e-02,4.394261870184163615e-02,3.343591360293259734e-02,6.076746818541384036e-03,7.633747226198083456e-03,3.763193343362351145e-02,5.299180486221821001e-02,3.460068373448694362e-02
5.171046899503464050e-02,5.943639755014988590e-02,3.616939475496325912e-02,8.734729214115116366e-03,1.836442485151902615e-02,6.838350412975580106e-02,5.689799200791675893e-02,1.127253534383357118e-02,2.078559470256874028e-02,4.870360320368555263e-02
4.835549958725824174e-03,9.256478336107135454e-03,4.266468792002570815e-02,3.349978880068821968e-02,6.352176772443422770e-02,1.879407704781186489e-02,0.000000000000000000e+00,5.104599688554589676e-03,5.003090947366326674e-02,5.671137394536964610e-02
4.014676016352562715e-02,2.997052911014425297e-04,3.343568770190639451e-03,9.352562250950650913e-03,4.406303298115404193e-02,5.932892108976630524e-02,5.106550041930049341e-03,5.787998403590519786e-02,2.443232575939032619e-02,3.073401365442340535e-02
3.061550363640622163e-02,3.375867712345249211e-02,2.346414181814535441e-03,6.197831930454822391e-02,2.447357046265137212e-02,4.680730279374077651e-02,5.762495683107461686e-02,6.554193710862182831e-02,4.764028493748323489e-02,5.705630751463613981e-02
2.157625335158344995e-02,3.212495539925413340e-02,4.273093527210800047e-02,0.000000000000000000e+00,1.727507445153180290e-02,1.963238995341034035e-02,1.006785776823402754e-03,0.000000000000000000e+00,1.790833015760700045e-02,2.901038455659672635e-03
3.459144359744345532e-02,4.034855720314323158e-02,2.524520667956603459e-02,0.000000000000000000e+00,3.301736891156853166e-04,1.019177987875728546e-02,2.330737552064933438e-02,0.000000000000000000e+00,2.202261542759016352e-02,2.432945695699608932e-02
1.948234007828774511e-02,1.255106492905756765e-02,4.549601304247206240e-02,5.718239721346675408e-02,2.137954166844148116e-02,4.344863519164281901e-02,4.890392805768774970e-02,6.474288511993799011e-02,6.529103599346695874e-02,6.761087319509559435e-02
2.216841409609281513e-02,5.498720733583571663e-02,2.857171981285768284e-02,3.036094225226626184e-02,5.255923722508519524e-02,6.014588168110410540e-03,2.510276029813463330e-02,8.551672643672710364e-03,2.366052791896794752e-02,5.579854307367284466e-02
1.255217423328746154e-02,1.612381152123501873e-02,4.386892504804697918e-02,6.253143184944319477e-02,1.305853950254461798e-02,5.052166876010678181e-02,6.436223683744012047e-02,4.909485121918034239e-02,1.780833242816609943e-02,3.236986280732618432e-03
4.136075816540487476e-02,1.451228262071713876e-02,2.495524361362297383e-02,4.406801485422388864e-02,0.000000000000000000e+00,1.717580798058099267e-02,1.464665632311704059e-04,2.252298783390618842e-02,3.381689075242436528e-04,2.031714760047839685e-02
5.935124047458782302e-04,1.469616052775751629e-02,3.003447777849319912e-03,3.697656712258010764e-02,3.857088646686460814e-02,6.209660758699298705e-02,1.827082858190557518e-02,4.603359056339310224e-02,2.646415671427539834e-02,3.513620056743912284e-02
0.000000000000000000e+00,3.007159659982536898e-02,1.948170456381390081e-02,1.141670274656628355e-02,0.000000000000000000e+00,3.418332107867916303e-02,1.055189278558710253e-02,2.918103349142266503e-02,0.000000000000000000e+00,5.397905632880783955e-02
5.195197019389418552e-02,5.671787112206484738e-02,2.265910516678977266e-03,2.338077055131774357e-02,6.453857407517400724e-02,6.460667410262475874e-02,2.592552999741179823e-02,4.994033636820509325e-02,6.083982803388421692e-03,6.168253994741086654e-02
5.344762858539092720e-02,5.399562225912054800e-03,4.115812772957461174e-02,0.000000000000000000e+00,2.565721061783833926e-02,5.466140806968704247e-02,5.564517775089227597e-02,5.743527762981314594e-02,3.753846306140266181e-02,3.791387248444449271e-02
9.758096425106083740e-08,2.851314342832944257e-02,2.919099893148778546e-02,1.064274898592846262e-02,1.470631268186337916e-02,2.375411475446186083e-02,5.053125013921538899e-02,5.355727268565646515e-02,1.127221560395022179e-02,1.718068927177576061e-02
3.600431454008098942e-02,8.133668446172692690e-03,2.175843366629386252e-04,2.300505750109702735e-02,4.155068969456782862e-02,1.806806190549670524e-02,5.130492692663756599e-02,0.000000000000000000e+00,4.456535411174537310e-03,5.174826743053972250e-02
1.789390668480641752e-02,0.000000000000000000e+00,5.249604884451763986e-02,1.418168085400415938e-02,4.499357219104455768e-02,4.652036206941515678e-02,4.510300599517185621e-02,4.351474526557441019e-02,0.000000000000000000e+00,5.285581699221457430e-02
0.000000000000000000e+00,3.847050039082863110e-02,3.910967327075738631e-02,5.193808874785211388e-02,3.851119759119556174e-02,7.962513957434646811e-04,5.374264514770926704e-02,3.987450652137311535e-02,4.873693677481985564e-02,2.560370040184494628e-02
6.656074769297651295e-02,5.509309046691388684e-02,3.721743113709558015e-02,4.083991315276973288e-02,5.432871514082465020e-02,4.691537482596975367e-02,8.338808628658931840e-03,2.062059164976749737e-02,3.183447165933993295e-02,7.372688862734014074e-03
4.240084920077889091e-02,3.132638216091252620e-02,3.978280791138547046e-02,1.269096459474353122e-02,3.193068527373826761e-03,5.160545621760764118e-02,4.890094471102157669e-02,4.813330298763561499e-02,5.434361939468058261e-02,9.202161547942363726e-03
2.230851792485387744e-02,1.011036051598868286e-03,2.104345990545780642e-02,3.352178102352559169e-02,3.577566998078894611e-02,2.538009718809317722e-02,5.829242627873576152e-03,4.117304918450315904e-02,3.032841421254456760e-03,0.000000000000000000e+00
3.373914618480692434e-02,4.898921052685109578e-02,8.814186561183731325e-03,5.280367180841977898e-02,4.773411549969077197e-03,0.000000000000000000e+00,5.047496282453652755e-02,3.082680220950911182e-02,4.375241672701515872e-02,5.654024064542335221e-02
4.966753700593628390e-02,1.783214000256183596e-02,4.730430201662557191e-03,2.621673255628144752e-02,5.087705163627163560e-03,2.356064770269991962e-02,9.092711231579687567e-03,0.000000000000000000e+00,9.277126552620404421e-03,4.061540659366557476e-02
0.000000000000000000e+00,9.388762248731781848e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.295203125080581115e-02,2.585031309975995700e-02,0.000000000000000000e+00,1.320440827297068680e-02,5.161206868745095433e-02,5.276199550344930211e-02
0.000000000000000000e+00,3.546095635823909558e-03,4.420265129582767044e-02,0.000000000000000000e+00,4.852758282048069693e-02,3.716801461227643710e-02,4.008969987954225794e-02,0.000000000000000000e+00,2.947792458091320206e-02,2.394395505959701336e-03
0.000000000000000000e+00,1.270556534172174665e-02,2.040801099313711842e-02,4.599639784997740927e-02,4.466556584349572895e-02,1.653362073605968083e-02,2.040143234633471497e-02,4.288707251539709137e-02,4.640139644175204914e-02,0.000000000000000000e+00
4.149158914613759047e-02,3.850295802838828163e-02,0.000000000000000000e+00,2.648338059996790256e-02,2.995604370510434114e-02,3.393606407649141926e-02,5.129058751813478367e-02,1.224767543179434287e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.694956805443156356e-02,5.093309875317315188e-02,1.186176959618515797e-02,3.050455741737227722e-02,4.289190535810814137e-02,1.640043701447295096e-02,0.000000000000000000e+00,1.664470600545807019e-02,4.743169249885685612e-02,1.521090465326163307e-02
5.127709050703836702e-02,2.758933429627699607e-02,4.233531533665572250e-02,2.001006108353687793e-02,2.584317157818455044e-02,3.679730092916028150e-02,0.000000000000000000e+00,1.306756299837714790e-02,2.532626613216896333e-02,4.704502943979635421e-02
0.000000000000000000e+00,7.246596741672093646e-03,5.631117620017537378e-02,0.000000000000000000e+00,5.660756273717481440e-02,1.635792997235711171e-02,2.556451201733202575e-03,1.438067432477562087e-02,5.444484502293654715e-02,5.486159501914395463e-03
2.662976669565021715e-02,1.090587370043633562e-02,3.689317377808720017e-02,3.785223100758561970e-02,4.444325286634368682e-02,0.000000000000000000e+00,3.652542090194739466e-02,2.937269615674648060e-02,5.214473135426929418e-02,0.000000000000000000e+00
4.276654570508180847e-02,2.849247367132465639e-02,5.092578452105938486e-02,3.349821263790891956e-02,2.588459112717597307e-02,2.536121603392947621e-02,1.142549224749781281e-02,1.905913430330146915e-02,4.442931526441148277e-02,0.000000000000000000e+00
6.733821801954638191e-03,1.579446034231458268e-02,4.466356190117301561e-02,0.000000000000000000e+00,1.463072781595172074e-02,1.693862714949341194e-02,0.000000000000000000e+00,2.276004514720877253e-02,5.481262923659488417e-02,3.656065029319275489e-02
3.821903747558423603e-02,3.918956175523189561e-02,0.000000000000000000e+00,2.206771350614853897e-02,2.272214178410724220e-02,3.431606321272186177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603221951245732690e-02,3.025693303744210819e-02
1.559833623625911554e-02,3.102832240818356171e-04,3.432905626508031636e-03,2.249166577757652496e-02,1.752892083610815572e-04,1.165935356520186351e-02,3.779191434256164855e-02,1.982228281555082489e-02,2.816783440739732344e-02,5.174594754634173621e-02
1.967968579815819810e-02,5.388436499183977407e-02,3.160334966335756612e-02,0.000000000000000000e+00,5.334306232512484036e-02,1.601584642267085690e-02,2.085126530937399247e-02,0.000000000000000000e+00,3.814772119754566981e-02,0.000000000000000000e+00
1.110924448875489322e-02,0.000000000000000000e+00,1.358085205185442096e-02,1.928807080249460293e-02,4.013149313556628461e-02,1.139457362226155117e-02,6.144926037734001201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427031393055263123e-02
1.449123439083544254e-02,3.377265291550651805e-02,3.478201504253168597e-02,4.219868798248697928e-03,4.791538799073617738e-02,4.593658701216039864e-02,4.967165058336091288e-02,1.670407990186162719e-02,1.106041263724643654e-02,6.362846655738046021e-04
4.423666878485486842e-02,3.097635999778221294e-02,2.371908055930668086e-02,5.202773066689428405e-02,1.517627094093671565e-03,1.108368747930105550e-02,1.371377553730789879e-02,5.294691782553501147e-02,2.723111725736817798e-02,3.559366131899653618e-02
5.455189588378454857e-02,2.804875268765418417e-03,3.908089186601156756e-02,3.145795205946624179e-02,1.127262481188381557e-02,0.000000000000000000e+00,1.721660192678948348e-02,3.338901054514084588e-02,1.158205696515889581e-02,3.496224555469495954e-02
0.000000000000000000e+00,5.069713756257501064e-02,4.758096725518824732e-02,2.162137890659766165e-02,0.000000000000000000e+00,1.474201389267442396e-02,7.070606639510275578e-03,1.074307967590557543e-02,4.349661018389575778e-02,8.194448979925040427e-03
4.403167998408048789e-02,2.762330841913591961e-02,5.772408166070030350e-02,2.783217513970178206e-02,1.539008115346857282e-02,2.275130646920696387e-02,3.971903056218604317e-02,3.207508797792516658e-02,2.015152048471413604e-02,0.000000000000000000e+00
6.836465167251038876e-04,3.969476541435693691e-04,2.436942727842792214e-02,3.633938641120171287e-02,4.524995258094386547e-02,6.196784745880738569e-03,4.511531460114572012e-02,4.910668900081423954e-02,1.858894769325335206e-02,2.146978364238281284e-02
0.000000000000000000e+00,3.298002607330897951e-02,2.653184887318789029e-02,2.431257345677707501e-02,1.397300013304495804e-02,5.228787746195011354e-02,3.557820273577368825e-02,1.584874894910398221e-02,3.715715291616887572e-02,3.483060200105523446e-02
4.106384443942573403e-02,2.565503542375275128e-03,3.282449297332383498e-02,5.064090453437685574e-02,1.991258697585259613e-02,0.000000000000000000e+00,4.880406872899299003e-02,3.283604456936367599e-02,3.508945399236562679e-02,2.516930779602765886e-02
4.934897235974167184e-02,3.538232272542449902e-02,4.799666097442658458e-02,8.601600802291047010e-03,0.000000000000000000e+00,2.557832204734322712e-02,1.228610148851868970e-02,5.317488886930818448e-02,0.000000000000000000e+00,1.728433873570049684e-02
2.461350869495670252e-02,0.000000000000000000e+00,4.217976595243429910e-02,2.858179167581602689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460563682234230706e-02,2.613977749439858056e-02,7.613127421893611975e-03,0.000000000000000000e+00
3.782840121272614681e-02,4.990739974958425390e-02,2.964578316754894194e-02,3.423008026872419868e-02,2.737477755143772826e-02,4.388029250845196239e-02,0.000000000000000000e+00,4.775169379490938615e-02,0.000000000000000000e+00,5.330506771814392392e-02
2.885792706166176100e-02,3.520221623615398671e-02,3.392584386373102834e-02,0.000000000000000000e+00,4.787663987613231115e-02,0.000000000000000000e+00,1.970710099626416141e-03,1.927255412138904542e-02,4.204553489705454422e-02,8.086671849860411349e-03
2.800104308799199540e-02,2.114808422875217100e-02,1.676817268505631509e-02,8.416803057490796240e-04,1.705182810219488601e-02,2.076210730418142150e-02,5.805907423310702892e-02,1.422824593352063627e-02,8.371846034303851922e-03,5.153828249450742582e-02
3.434203383643168184e-02,4.006656676285390989e-02,0.000000000000000000e+00,1.443815931591672236e-02,3.178112945262462352e-02,0.000000000000000000e+00,1.418615103570775200e-02,8.586432090206543369e-03,1.170075764485033892e-02,4.130286903025128659e-02
3.905283091690227304e-02,0.000000000000000000e+00,1.513091217506566492e-02,3.788409110435648867e-03,4.490642330975570112e-02,1.107791326365626348e-02,4.765076139950050887e-02,1.546157000602180025e-02,2.223894667082786450e-02,4.671958999837059860e-03
2.744605268782763716e-02,2.400857045529689038e-02,3.393273449887720949e-02,4.043862341548469519e-02,1.758300700231184288e-02,4.777480456650869817e-02,5.070908635330748787e-02,1.894216802327909274e-02,8.553446144830684911e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.286210714299972947e-02,0.000000000000000000e+00,3.221046167389806508e-02,3.221793579819419440e-02,4.181569923492373803e-02,4.775509058990611705e-02,0.000000000000000000e+00,6.126142411461613264e-03,1.133073170867379166e-02
2.569112118961360339e-02,8.285534351583186824e-03,0.000000000000000000e+00,2.013002241733605549e-02,2.303145234794632193e-02,2.888844066800065700e-03,7.122002263868491834e-03,1.456026150703675082e-02,5.090492064628834683e-03,4.785762786999843421e-02
4.485595616936475377e-02,4.414990941008192088e-02,9.622793866472396582e-03,3.976550640037373823e-04,0.000000000000000000e+00,1.659771373828241442e-02,8.702839809610533536e-03,2.118533868819746230e-02,9.101311319916019840e-03,2.328801620024366706e-02
1.288991120154359474e-02,0.000000000000000000e+00,1.033539784369738243e-02,4.169812041343810838e-02,3.475052438484765166e-02,5.279588686078790644e-02,0.000000000000000000e+00,5.179628883605433276e-02,5.910076772593878848e-03,1.400278500726669789e-02
0.000000000000000000e+00,5.438716529422348012e-02,1.428460408601042037e-02,1.314533158247642268e-02,5.491698126979636940e-02,0.000000000000000000e+00,6.861804790280409683e-03,9.591311498391456511e-03,3.120209094729117782e-02,0.000000000000000000e+00
4.754139734588017085e-02,4.382390451383694316e-04,3.144101747478001557e-02,2.925548006446330312e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.927345383806934487e-02,4.632967248067433597e-02,5.138794530255148124e-02,0.000000000000000000e+00
1.991438016727611893e-02,0.000000000000000000e+00,4.348849671326560778e-02,0.000000000000000000e+00,4.058730158178931735e-03,2.249435311161931007e-03,3.496440208149995815e-02,1.040252871494666206e-02,3.058950369823922044e-02,3.330481419511746588e-02
3.897599765346407980e-02,6.213666623953259353e-03,2.109502113266576231e-02,3.023614148126818266e-02,3.190221868158946150e-02,4.935987465695051979e-02,4.752130499079221249e-02,4.739951393620980835e-02,0.000000000000000000e+00,4.877100862176413261e-03
6.556465178159233062e-03,1.812141653436561209e-02,3.235561743121177780e-02,5.312513556209252918e-02,2.886947301510022282e-02,5.141725779417317260e-02,0.000000000000000000e+00,5.828863689980196341e-03,4.130384419388916095e-02,0.000000000000000000e+00
5.237184712470566855e-02,0.000000000000000000e+00,3.555775305027469857e-02,4.861700113558927588e-02,1.273107826334540435e-02,7.640850200729739500e-03,2.942774035018119738e-02,3.994717427025017142e-02,1.413613640943510961e-02,1.672665028795336864e-02
2.733127422702577233e-02,0.000000000000000000e+00,3.875148510317819733e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.663854449394609442e-02,2.681155362241575274e-02,1.946937060318227816e-02,1.059504624766264072e-02,3.307036076723618434e-02
4.840770012529784644e-02,0.000000000000000000e+00,3.492062894609507945e-02,4.068608701256595794e-02,2.177513476992527786e-02,1.885684162976528772e-02,0.000000000000000000e+00,3.703910636230189207e-02,4.145119057010952096e-02,2.550697831291597745e-02
8.778277924624676432e-03,5.085878608089378777e-02,0.000000000000000000e+00,3.348760968543896405e-02,2.459270264123073618e-02,5.041141558316969418e-02,3.017370775261354193e-02,7.230947006288923964e-03,0.000000000000000000e+00,4.956445156088740145e-02
5.343915792995668212e-02,2.193314883374038529e-02,0.000000000000000000e+00,5.168482876781726326e-02,3.938783779926449680e-02,0.000000000000000000e+00,4.641988937643721364e-02,6.314205431779765405e-03,0.000000000000000000e+00,1.537575702776687071e-02
5.601778981859729944e-02,5.864506165339403165e-02,1.715430166334116005e-02,0.000000000000000000e+00,5.338839505984969980e-02,3.549212941385784109e-02,5.260319659042497764e-02,7.816917058992036565e-03,5.979337149739454016e-02,4.925756554614049015e-02
2.050999809321730691e-02,2.987336245531078960e-02,5.755858807234006530e-02,5.261327768670473470e-02,5.641047183915099544e-02,4.391732917269031145e-02,1.665703966056622173e-02,3.059219109662498007e-02,4.738955299781288238e-02,7.299775655004637652e-04
4.299446040792585799e-02,1.352967289433803372e-02,5.114085691550641216e-02,0.000000000000000000e+00,1.599602951867602416e-03,3.200339006042005052e-02,5.190880801787148974e-02,8.685140669417642026e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.170005933847554580e-02,4.214797721004936992e-02,4.755670336164169454e-02,2.472497970512500115e-02,2.698430415873433186e-02,1.356666410253622342e-02,4.366610914871567328e-02,5.341901758989745647e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.332347439446933943e-02,2.519872253234886963e-02,3.517719096254783972e-03,4.036496734040358192e-02,0.000000000000000000e+00,3.320089345132671427e-02,3.503535040790166366e-02,4.642925847210926243e-02,0.000000000000000000e+00,2.584066856641252519e-02
2.432782017526460491e-02,3.774155602234375434e-02,0.000000000000000000e+00,3.941580930949752093e-02,4.611509406240452136e-02,2.465509322741062798e-02,2.413288307355315743e-02,3.538455791831084454e-03,4.071994580741693931e-02,0.000000000000000000e+00
3.112132622931597370e-02,5.425212423489261110e-02,0.000000000000000000e+00,3.123706006994742337e-02,3.790810155976706564e-02,2.048113091093354925e-03,3.964467275704328802e-02,4.194084876293560638e-02,4.293548612020781606e-03,0.000000000000000000e+00
9.829305167254342307e-03,3.389359703779196153e-02,4.291732053250433415e-02,0.000000000000000000e+00,3.106087781269688611e-02,1.318059503886169145e-02,2.572302482260504369e-02,3.985751024188247116e-02,2.305642303040782506e-02,1.922934620242499129e-02
