5.743592993858877976e-02,1.981758926968025039e-02,2.123867364062482360e-02,4.967081010245928685e-02,2.816155641783716843e-02,6.139537108780258878e-02,6.096977193035245379e-02,2.817101673537532325e-02,1.859051961199209221e-02,2.924610155848871018e-02
1.195053601730822678e-03,6.394367755201989245e-02,4.215389656914361044e-02,3.109474811572162170e-02,2.532359028686918378e-03,4.730603029345233079e-02,4.015528343445623483e-02,1.423371056930421499e-02,1.538749424209543554e-02,2.002068450100024863e-02
1.477184737822793623e-02,1.934938130785935836e-02,4.371009200866671912e-02,8.434124000749844072e-03,3.661262863936928097e-02,3.442318374873403614e-02,1.262273254280837746e-02,2.376748458117853430e-02,1.107656094763390629e-02,7.022324960989043130e-02
2.910149441778961052e-02,2.430699593943675893e-02,5.739676043595924593e-02,3.327592014910333434e-02,1.508732285306015400e-02,1.495989112168033194e-02,5.705627773267388930e-02,2.710346620680664093e-02,9.129778787428566647e-03,3.106354727446654709e-02
1.859702614822913991e-02,2.999004292474434161e-02,3.156119234664542250e-02,4.539241536860982862e-02,1.004008803065460642e-02,3.458403668884715843e-02,1.608168025415532623e-02,1.996328344954556230e-02,4.271304590364299880e-02,4.446193337151178177e-02
7.984084879770292440e-04,6.597928203690985038e-02,1.339921496162628685e-02,4.928650606440115704e-03,2.307219224265242077e-02,4.124815914649303250e-02,2.379030120504469978e-02,4.168625042354355548e-02,5.852090272476578869e-02,3.340707576132068146e-02
4.761804222292059796e-02,2.944044417070483186e-02,1.082561142597410209e-02,1.612046358677533472e-02,4.678424351165264700e-02,4.998729239908745320e-02,1.710132260177675903e-02,6.050878751599514382e-02,3.129824202873221766e-05,2.565156852256001742e-03
5.029043532483960799e-02,3.572094131312554544e-02,4.660616978707414482e-02,9.658356800617898252e-03,4.889903395424290145e-02,0.000000000000000000e+00,5.866767109189240104e-02,4.468153204744155366e-02,5.797386801354877800e-02,9.826541053440968065e-03
4.480860500208911495e-02,3.272350674556850220e-02,6.224642281322180504e-02,1.616361747077840749e-02,1.738532448558557930e-02,9.407812438781458855e-03,4.499716456530517689e-02,4.152117926620042809e-02,5.298090475357548901e-02,3.146763730798985250e-04
5.435606894771000813e-02,1.505103895623254636e-03,7.079372645157299391e-05,6.151985957605302091e-02,5.920532994418396810e-02,3.066495293688518975e-02,5.383081368378386106e-02,7.937349297660600822e-03,5.973852427248752678e-02,6.048619262010148517e-02
1.541188412690575570e-02,3.850857428689996587e-02,4.402973817335931704e-03,9.501529992324436041e-03,5.893986567240446645e-02,4.941089558801655540e-02,2.015045439247674375e-02,2.103703242911817914e-02,5.534805576032315183e-02,4.213243703781337224e-02
6.120728703294973233e-02,1.270695629368340414e-02,5.103657222966082041e-02,1.830213978026667618e-02,5.968103511231641345e-02,5.682795518162721965e-02,1.786926077526713660e-02,4.406475459917168908e-02,4.928322008670927429e-02,1.125676991069363142e-02
1.120136223845250890e-02,5.373309097361923803e-03,3.878522944453768884e-02,5.310277152701847747e-02,3.877463082026177954e-02,4.550585288084089269e-02,2.911274692443244563e-02,1.574799574822309881e-02,3.669799677354772542e-05,1.930084012096364501e-02
3.374472532492986399e-02,4.091924957547719149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359167726319315296e-02,2.152218399991743733e-02,8.590553711351466351e-03,3.385317105937846877e-02,5.878404951023052244e-02,0.000000000000000000e+00
2.815382768044471379e-02,3.272355379745875599e-05,1.125598494791950170e-02,4.721393220187846546e-02,3.367430220441765959e-02,3.132189758656045431e-02,1.277545931216211850e-02,1.258102498004307936e-02,5.092710975037787607e-02,4.099794595749669569e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.536845261138141933e-02,4.665311312807080696e-02,0.000000000000000000e+00,1.522177455543035143e-02,4.490185834034780832e-02,0.000000000000000000e+00,1.162636910732407595e-02,9.022999876143663884e-05
2.312219839612619787e-02,1.977157201612634446e-02,4.407199725832563336e-02,3.706406222768595521e-02,9.571036969321784077e-03,5.023222404776590648e-03,4.637755877200371024e-02,4.106020098062069384e-02,2.192923871692808915e-03,3.180682558803176602e-02
4.329673861820345829e-05,5.975473492717300883e-02,5.692840364647899776e-02,4.993043559170883688e-02,2.303967410239788943e-04,1.062109425010925035e-02,4.404694431901254315e-02,4.952221061282766762e-02,5.863146287143405216e-02,4.083781996619435112e-02
5.629884130209441423e-02,0.000000000000000000e+00,2.539321266726190379e-02,2.358822636396103872e-02,1.451686014684961355e-02,5.914459107020635792e-03,3.956108377878916893e-02,0.000000000000000000e+00,1.188805367277877452e-02,2.759640314256247770e-02
0.000000000000000000e+00,3.209597857263493063e-03,3.712730261943367194e-02,2.471739571792355358e-02,1.763463885948843637e-02,4.987673049705933226e-02,8.415209649765336905e-03,2.320290112390795481e-02,2.887058403665792791e-02,3.786855952586822005e-02
2.156832058607329253e-02,7.151480079514871240e-03,2.342027440259389359e-02,1.726410472425733353e-02,2.321771755622615771e-02,2.345092555409906618e-02,2.735612168131806507e-02,2.359213475859137446e-02,3.968727064373560727e-05,3.272189255696397042e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.395591266853182494e-02,2.990532667278592797e-03,1.952969820028567505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114560981349864421e-02,2.187460329966932002e-02,5.400998498234568790e-02
4.733741974853991619e-02,5.546651624546338616e-02,0.000000000000000000e+00,4.175553297031918409e-02,7.033085689066108544e-03,0.000000000000000000e+00,1.816236440245209277e-02,0.000000000000000000e+00,3.093590500791079320e-02,0.000000000000000000e+00
4.740115777735300073e-02,2.086670299635677225e-02,0.000000000000000000e+00,3.990531863234543508e-02,5.003412170702025569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372003646807467961e-02,2.750485056629223962e-02
1.237587064548095230e-02,6.519273722128431613e-03,4.554372068354298891e-02,0.000000000000000000e+00,4.114118133946848693e-02,1.366580757744775831e-02,2.427768456385538329e-02,5.363300151683002281e-02,4.944270736243454312e-02,4.366450096801739733e-02
5.558202648796831125e-02,5.997110658337222872e-02,3.501234891957048789e-02,5.681162274982772681e-02,1.338142007222367300e-03,1.468811058504279794e-02,2.355734365272533354e-02,5.783055680820893205e-03,5.067194286652893648e-02,8.413721196825963604e-04
1.968093865030014905e-02,5.643387277298921728e-02,2.381313034091600556e-02,2.497302540545582434e-04,3.058182124059963605e-02,3.807741309222725801e-02,2.774229233360651567e-02,4.722235967659377254e-02,6.917101845999061756e-03,5.822541037317550960e-02
4.410552603917525932e-02,2.436559669098081055e-02,2.824980120477579154e-02,5.417398692703201402e-02,3.503306437765315445e-02,0.000000000000000000e+00,1.142369000196593286e-02,0.000000000000000000e+00,4.363582509795448788e-02,1.181683474792087803e-02
1.118009884055973496e-03,1.457254142820768291e-03,5.304309042344008268e-02,4.280443941177658473e-02,3.097613674245505364e-02,3.188975123169090348e-02,7.015449786754691767e-03,5.434787616625140483e-02,5.115653175406447567e-02,5.027010704442907291e-02
4.141480332297929612e-02,3.129568802420377299e-02,4.782799208793438867e-02,3.743542989138981536e-02,2.518585506894170656e-02,3.894241386624518186e-02,0.000000000000000000e+00,2.960470472634812306e-02,2.798135365469790400e-02,4.045348780982528647e-02
4.098765381030082533e-02,4.884101479145908781e-02,4.822544135942372599e-03,4.056723030740987807e-02,0.000000000000000000e+00,1.526385568729312671e-02,5.087654446462547275e-02,2.070502090875303569e-02,2.746111138851213378e-03,9.150420702989136776e-03
4.163149603821877237e-02,3.422782888612135865e-02,3.478135603928869668e-02,0.000000000000000000e+00,2.381395504184434866e-02,2.072535748995050012e-02,2.236946899095394736e-02,8.978301778487528945e-03,5.600262342322776671e-02,0.000000000000000000e+00
1.731453070886098539e-02,5.634284332742898332e-02,8.268969924884824255e-03,2.256784139779062504e-02,0.000000000000000000e+00,5.476382915419569786e-02,1.396801823132001567e-02,1.809548149336493578e-02,2.101121264439740483e-02,3.773047737074819441e-02
2.341524980416180915e-02,1.400444365215235132e-02,1.744967618955152108e-02,1.195792652438646374e-02,2.993225599037243126e-02,3.820711158703576915e-02,3.503812365927750500e-02,1.703189668069483853e-02,2.416652317517558810e-02,0.000000000000000000e+00
5.319527382856544667e-02,0.000000000000000000e+00,1.584552543017803128e-02,3.318953467953030846e-03,5.725356195716048424e-02,5.585216697980955464e-02,4.008945828285707252e-03,3.633126079371542388e-02,0.000000000000000000e+00,3.591626386662322840e-02
3.893052106626959663e-02,4.651134915984380530e-02,0.000000000000000000e+00,4.696771587373358564e-02,1.811228495014758494e-02,2.036093314294080969e-02,4.301102730204382080e-02,5.023862396721250068e-02,9.441683792312726906e-03,4.981489819653986406e-02
5.483191098214906800e-03,2.817755796236917978e-02,3.971488465411791152e-02,1.085876127407244679e-02,1.188969602971711587e-02,0.000000000000000000e+00,5.162367659319385543e-02,1.986328858890323498e-02,5.791778650185208654e-02,4.033219320736855518e-02
0.000000000000000000e+00,4.689933553361436830e-02,1.806461601876202180e-02,2.453999547234211182e-02,1.800932017523384360e-02,3.316091730266872151e-02,1.730621505154333536e-02,1.511079664567533017e-02,4.732883261289147492e-02,3.122022233828623469e-02
7.585426884050231605e-03,1.611403391909382084e-03,2.531662488269342988e-03,1.482238320606333107e-02,2.576320951858099284e-02,3.418027571833999554e-03,1.931190519490252628e-03,4.673254257246824833e-02,1.782220692198555750e-02,3.037145137367779080e-02
0.000000000000000000e+00,4.305355570058641557e-02,0.000000000000000000e+00,3.819269353715881721e-02,4.504762674588153049e-02,1.549977550845008795e-02,4.962569035913159260e-02,4.736226620481561594e-03,2.684170888158837059e-02,2.873216580019334263e-02
2.414431965837187527e-02,3.957146237191762339e-02,1.079008972251866393e-02,4.037810102986481853e-02,1.652848585191514855e-02,5.027987237611490634e-02,3.400347735705722650e-03,2.056902486016096501e-02,3.027221367897034443e-02,1.408797475943135077e-02
9.817205307238545658e-04,4.935750452174712810e-02,4.734854517338735191e-02,3.636626443106305562e-02,2.928964796315356930e-02,0.000000000000000000e+00,4.662413226049391679e-02,0.000000000000000000e+00,2.083863059500638826e-02,2.578609218279141052e-02
