1.455326743478818075e-01,0.000000000000000000e+00,5.465906809055239880e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.231326516289911244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468667145110032407e-02,9.445110240388240874e-02,1.639467924355061390e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.287935540278749014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461862900539231402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896801915456883106e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.065603903599408570e-02,4.717924053231890326e-03,2.297889427056642175e-01,6.577187500229179917e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.322403002299748942e-02,1.581165654450177038e-01,1.979947034184572630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261394729240679635e-02,5.793075689790632560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072984934080900392e-02,1.525683262218409941e-01,3.356922723436185120e-03,2.057259302947795077e-01,2.574760847299456187e-02,1.396759646839811769e-03,1.173218286670237726e-02,1.006082170690099226e-01,3.224256337619171159e-02,3.857040281369298901e-03,9.693380166055412528e-02,7.747665810395080836e-03,0.000000000000000000e+00,1.933580668431266469e-01,1.845887935633934995e-01,1.557061516766298885e-02,3.868410558856971715e-02,2.330881271732481927e-02,9.301737253022744623e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.483819808250876449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.927265834652955090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368064623018958592e-01,1.504732861836406872e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.040013742658874141e-01,9.503934495805538892e-04,1.673327484859466613e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.038787502505803526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588226174649173705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.683950696642584052e-03,0.000000000000000000e+00,1.765467306694925914e-03,3.845270679413526071e-02,4.351437462721543609e-05,1.537481788289916385e-01,9.747150907757717864e-02,2.290361099665109632e-02,0.000000000000000000e+00,6.182184798723992618e-03,2.412580919348903397e-01,7.051854065111047565e-02,1.411334313371479573e-03,0.000000000000000000e+00,2.947769206889864330e-04,3.607283596451603402e-02,1.338548301371968001e-02,5.015005290559326756e-02,4.893358626380547687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.452990473319508480e-01,4.655225341577213377e-02,2.135529357958598218e-01,3.226764583147868903e-02,0.000000000000000000e+00,8.525978488859631624e-03,9.589267021292173510e-02,9.806048222702752615e-02,0.000000000000000000e+00,6.421241002523017660e-03,0.000000000000000000e+00,1.935536460834954078e-02,2.349690707481666974e-01,9.275947288981277461e-02,2.386351826725614453e-02,4.323645058075458597e-02,2.342694511582855271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190278769809626824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411951113963616777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153955465883737402e-01,6.274598674992339954e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.025981693779009399e-02,0.000000000000000000e+00,1.487075854665495002e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.194234285702979098e-02,6.754674176027112599e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.170972079963784079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.203225429707441063e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.947637257475567041e-06,0.000000000000000000e+00,1.110435491938822350e-01,0.000000000000000000e+00,1.283421586177116045e-03,0.000000000000000000e+00,3.599042259162640173e-02,0.000000000000000000e+00,1.938350740826015606e-01,7.869681365016435162e-04,2.856943720700737613e-03,9.400903206793629263e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.926938896149270698e-03,1.417924405267310430e-02,3.887570410712627017e-02,0.000000000000000000e+00,5.624958438621623091e-02,1.626649771312773524e-02,2.668198916765038980e-02,1.549958371888437436e-01,1.868847950517432410e-01,1.623326943614305379e-02,3.386939769789510529e-02,2.839873148315748622e-02,7.423389861294987790e-02,3.698372453595123732e-02,2.499873692028260763e-02,3.029359395876002892e-01,1.025257594702608938e-01,1.327525706860697985e-01,1.858438983011479265e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.676628918503338006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.311105712830693099e-04,4.251646264201130315e-02,5.482628328712898375e-02,2.502274454452185215e-01,0.000000000000000000e+00,6.424335310464812654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686874762861056670e-02,1.373068431624932702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.275098452204956490e-03,1.572631322100451201e-02,4.104147341513294384e-02,1.416766809387325354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
