1.934100397076761110e-02,0.000000000000000000e+00,2.030389734708007172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.409037716045348714e-04,1.351383201069298982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.649676211193297659e-02,0.000000000000000000e+00,9.641320079038527557e-03,1.043980801918257956e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919957857216207653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785569926880143515e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.501906553564018004e-02,0.000000000000000000e+00,5.603689689524051810e-04,1.096295647072198787e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.505021102713731185e-02,2.510160032738741887e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.257365348285715112e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.069796078555739105e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.338549944437111616e-01,0.000000000000000000e+00,1.379408094931230608e-02,9.019669661860224563e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537752525865969777e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516009220305310733e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.005673684587432837e-02,2.111803234918959160e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.541118680577051925e-01,0.000000000000000000e+00,2.499019595610300210e-02,1.576012798885701449e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070288150955645647e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.732110758863043137e-02,0.000000000000000000e+00,1.025643027690678090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947989687132118796e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.172987852015997607e-03,1.716146296433845031e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.457415765841499886e-02,0.000000000000000000e+00,4.490126339340465983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.291617312373229062e-03,1.304523594669581565e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.924877963851625851e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.421069603850743407e-02,0.000000000000000000e+00,0.000000000000000000e+00
