6.156944108215417488e-02,6.311391549940315038e-03,0.000000000000000000e+00,1.372401763313261386e-02,0.000000000000000000e+00,1.630602420392023855e-01,1.162270995945328088e-02,6.321488042487648056e-03,2.927062010670813431e-03,6.977903367239643440e-02,1.351124144953307071e-01,1.256722468337677645e-01,8.492742739603771629e-03,1.117840315313364287e-02,0.000000000000000000e+00,7.531129646860850596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201149318247659914e-01,3.871697495761319916e-03,9.416438364082720114e-02,0.000000000000000000e+00,8.540571603424122749e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.865390234485372778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212498492734243039e-01,1.802272313947665128e-01,1.925505506023615365e-01,1.222724988122937152e-02
9.322635177144816820e-02,3.743760451438322111e-03,5.177611523644416389e-03,1.903188209072527795e-02,2.432290076781044308e-01,0.000000000000000000e+00,2.531160585294348758e-02,7.066990077389058260e-03,1.885920111580717193e-02,1.341913166825347281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221220862392855183e-02,1.738032140472076797e-02,1.366642693360407487e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054188906410746251e-01
0.000000000000000000e+00,5.067117138501148199e-02,0.000000000000000000e+00,9.772883481253638593e-02,2.310565498835655610e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.115553961198230581e-02,2.345273518912296615e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.512080800602773029e-02,1.459242519592623133e-01,6.726580508715958306e-02,1.302602045942871378e-01,7.241150662225727397e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.545993944781179241e-02
5.017291491338061321e-02,0.000000000000000000e+00,2.015930534597770024e-02,0.000000000000000000e+00,8.385761288498538857e-02,8.018265741545289871e-02,0.000000000000000000e+00,1.696230739726960202e-02,9.917678299086148119e-02,0.000000000000000000e+00,9.000877131359035638e-04,0.000000000000000000e+00,6.288476065613590738e-02,0.000000000000000000e+00,4.956664071129582988e-02,1.095475823532680582e-01,8.483685547249928890e-03,3.637908704926601233e-02,8.559304845349728630e-02
7.620160678729931414e-02,4.318983733898359295e-02,1.007904506087962124e-03,5.922687357606318086e-03,0.000000000000000000e+00,1.260699905768513096e-01,0.000000000000000000e+00,3.280141837745087583e-03,1.952188847881755618e-02,1.043531458691958069e-01,1.201877315904106291e-01,5.719688963601863435e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.177933215657180649e-02,9.296112153058984362e-03,2.247134546871857458e-02,2.300369403037342067e-02,1.111890443884422852e-03
0.000000000000000000e+00,1.062042482887843170e-01,8.621033373297959379e-02,4.105634359123692262e-02,1.043781150238142080e-01,9.904078092487163948e-03,6.288050267103067852e-03,6.140090677784328793e-02,6.684062573578349042e-02,3.656451518211930414e-04,4.145667508102127662e-03,2.279837375665089150e-03,8.021961321001924716e-02,1.305095574015903773e-02,1.904231726128900867e-03,9.931272380605414563e-02,1.386040024104734977e-03,2.459512716653652897e-02,4.521109909196249776e-02
6.073660645940154919e-04,2.016404272564387701e-01,7.123078386531374318e-02,3.076566279187942926e-03,0.000000000000000000e+00,4.017446459307693479e-03,0.000000000000000000e+00,6.780322651009398904e-02,1.763478607063922732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.543012058045052426e-02,6.398625747033642730e-02,4.607513806236548243e-02,3.331902652739151399e-02,1.582773581879243913e-02,5.638831739525741824e-04,1.106953634235391219e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176558998512858834e-01,0.000000000000000000e+00,5.338610643512837345e-03,3.708251482845648650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474174717214056796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480601287626390899e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.369551233427089398e-01,3.244506200553550768e-01,0.000000000000000000e+00
1.589367964820129486e-01,7.313548506168329917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750322435471790894e-01,3.652545558779073023e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.438751714029481835e-02,9.125438057476344469e-03,4.829568922176816215e-02,0.000000000000000000e+00,3.863607537422224800e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
