2.032309013369500983e-01,1.537709026570607540e-01,0.000000000000000000e+00
1.282273132434585128e-01,0.000000000000000000e+00,2.004423145170098342e-01
1.746976282179385021e-03,1.704948069541521172e-01,9.321402286927578384e-02
3.442275082272510528e-02,2.290400476361393808e-02,1.989031431576486764e-01
8.109528182247295602e-02,6.916585875411945805e-02,1.350256699932276816e-01
1.490660526006679365e-01,1.618676964630190174e-01,3.000693348065519225e-02
4.460054139201011236e-02,9.299875633896524663e-03,1.997338101182245251e-01
0.000000000000000000e+00,6.327775204424278613e-03,2.597468409045279869e-01
2.489765006181218765e-01,0.000000000000000000e+00,1.690215430816839615e-01
1.104714444410432733e-01,2.334169331133240377e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.640782914749033899e-03,2.768308826389513921e-01
1.877074845624274457e-01,1.570026748544654238e-01,0.000000000000000000e+00
2.150223608481951695e-02,3.240799910141114321e-03,2.139220055285811495e-01
1.715906641343536987e-01,1.022161421169353601e-01,3.975672671823478332e-02
1.188816632834321062e-02,2.895194321031069329e-01,6.671148383917514975e-03
1.572497203500253585e-02,0.000000000000000000e+00,3.495430776340086587e-01
0.000000000000000000e+00,2.515809214206971012e-02,1.827549154621396776e-01
8.427688973833408204e-02,6.828331946993225487e-02,1.248363910409089339e-01
1.876898712783204581e-01,0.000000000000000000e+00,1.352350554719042308e-01
1.208843274063968048e-01,6.437177635271319753e-02,8.332739978033762429e-02
2.777858016813082309e-01,0.000000000000000000e+00,6.414404322264584402e-02
1.710597822305592874e-01,1.910348884672685432e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.424945012035340852e-01
6.526677768674221669e-02,7.508225022537932947e-02,1.376562419337698240e-01
2.156572906348228624e-01,0.000000000000000000e+00,1.063499796588771446e-01
1.361833768372922582e-01,1.006325625306144500e-01,6.520675670893882891e-02
2.520571630173136513e-02,0.000000000000000000e+00,2.026494348847418803e-01
0.000000000000000000e+00,1.729478300322051521e-02,2.633591763200444635e-01
0.000000000000000000e+00,3.503585827318727447e-03,2.518471278343595854e-01
4.576077863624820885e-02,2.521251014995798956e-01,7.495513177982437471e-03
8.024940747658376727e-02,2.304928419747771517e-01,3.328852056400070144e-03
1.276911116815388214e-01,2.184566118306127333e-02,1.085949076758693926e-01
