5.112125485035057953e-02,1.741493267752325380e-02,1.482494171591500903e-02,1.621686018864136949e-02,2.603310395099618299e-02,1.442582749019246172e-02,8.415238790487987453e-02,1.408975296082360350e-02,8.480125555193007703e-03,1.097788930012547765e-02,2.890308840500814200e-03,2.092243885433719974e-04,3.548151062051921323e-02,6.058752467388470175e-02,1.491296241449843567e-02,4.175121821880824202e-02,7.352415514133039953e-02,2.472964606400321341e-02,5.182352889081195957e-02,8.590565754394137443e-02,1.411369100247151717e-02,1.170786308272913842e-02,6.183804644008682183e-02,6.340618201714730978e-03,3.352733477676736462e-02,3.726703145794528493e-02,4.519724347189195413e-02,1.171942108909985666e-02,9.269288782625131895e-02,8.436893780072302063e-02,6.077249612767339493e-02,2.692269682661861327e-02,4.798579172447568764e-02,1.857185532250478499e-02,1.483601313813165748e-02
5.376810845277036482e-02,9.470463711886098826e-03,1.547681069501503220e-02,7.831574222875677116e-03,4.460068345483985536e-02,1.399996444467914609e-02,9.832262320156544277e-02,1.262863860950462491e-02,1.419345937328219190e-03,1.558458668354542088e-02,4.956501557741835665e-03,1.016067348916857918e-03,1.822136973616185832e-02,7.618638844298905588e-02,8.314956580102093181e-03,4.532759275832279333e-02,3.058813863317037113e-02,5.473607378422787155e-03,3.768568408452263596e-02,4.563615471012251457e-02,1.413622390909253720e-02,6.893661417206754100e-04,1.090311064508816229e-02,1.560684796269667940e-03,1.908396752833604187e-02,8.162418707420618022e-03,2.372927069918803061e-02,8.283105038018181293e-03,5.656950653359620051e-02,3.715332391731631517e-02,2.574960656133417139e-02,1.844778395332866486e-02,4.331293949052592712e-02,1.540802279350395737e-02,1.346918583787882519e-02
5.093055867884957455e-02,1.296406748207011017e-01,3.792523318062464288e-02,2.431778424497895580e-02,7.353969159873650907e-02,3.659084107983389539e-03,2.966646200416752505e-03,2.928630439402154367e-02,5.414732201651470400e-02,4.481171517885514100e-02,7.567163500064513770e-02,5.621102431930854321e-02,2.850365080008191582e-02,9.050781501560339198e-03,2.924614285418394508e-02,4.074353733388426380e-02,3.973673386409521183e-03,1.460852236472948151e-02,2.351848620630475270e-02,2.509269540088193001e-02,3.696988608644290880e-02,1.067940345172930100e-01,5.565103331996761743e-03,2.682704634121531317e-02,1.257234491063003931e-02,4.307079162794470728e-02,2.968933439662632331e-02,4.667038168964342260e-02,9.370198610613500456e-03,2.312278995292989248e-02,2.312201607913462464e-04,1.422073419730125743e-02,1.377452244140671411e-02,6.498307790964458208e-02,3.904956191246145014e-02
1.780946736643659878e-02,1.749114043993213810e-02,1.151646759914299462e-02,1.394864626008939130e-02,3.198623791343584155e-02,1.645419250337754047e-02,2.135829288724203426e-02,1.608207562108410552e-02,3.517629831530361476e-03,1.173256520077168262e-02,1.433003430976110756e-02,1.634270708231173527e-03,4.898052220720457151e-02,1.720935875474863264e-02,1.597870605038382436e-02,1.177195166366667121e-02,1.075139855977044478e-01,4.407085828664695712e-03,1.379210106690737306e-02,7.630907986264787862e-03,7.003216145834744062e-03,1.231162676859779218e-02,1.513860452132257950e-01,1.556527537790596515e-02,2.061100380454624070e-01,1.679202081413429248e-02,5.972260310861988997e-03,1.436016147791729057e-02,4.593315497350249077e-02,3.279126956260549480e-02,8.897086365405225405e-02,3.373267319853973795e-02,1.397022439224586965e-01,1.526423429075930358e-02,1.691371532038660544e-02
5.824306512704300470e-02,1.452410795044248130e-02,6.777626597713686842e-03,1.151578521544873411e-02,3.641305289822065194e-02,1.236816827552550402e-02,8.340158848727338703e-02,1.229015546586832881e-02,1.035314448870819706e-03,1.186640765697049085e-02,3.541964332790666428e-03,1.255452997401967224e-03,9.444091166559217751e-03,7.462245817175736096e-02,5.743036213433718590e-03,9.194172757285164199e-02,5.724541207725711289e-03,4.726092248356111164e-03,3.972262085206159504e-02,4.123088554578473175e-02,9.885645444989049277e-03,3.060929829738082489e-03,9.580609892631054489e-03,1.870678756342464971e-04,8.560794061123982654e-03,4.500184941835480568e-02,2.786713727518962125e-02,5.215147343261389637e-03,2.739497752928366295e-02,9.181345801023166678e-03,3.369393579762567856e-03,2.198902162717472630e-02,1.654028445055055752e-02,1.360791089903626294e-02,1.126918783979698538e-02
1.869432206073453132e-02,1.315442151054278808e-01,2.522673074400741747e-02,5.042972696985126291e-02,7.049477557989461407e-02,4.162960176720296307e-02,1.138426325278237873e-02,7.061635105478496210e-02,7.160922767804592248e-02,2.391762811991918203e-02,6.664912228765279556e-02,6.372637530568651953e-02,1.166795011665163959e-02,3.253206845697085084e-03,2.606935298972149276e-02,1.174766465854829023e-02,1.016542107465441720e-02,1.750145117563763064e-02,1.400803452994174927e-02,3.622213801583512235e-03,3.402241698691718663e-02,1.239678048537801447e-01,1.424357381208745006e-02,4.367973571028746504e-02,1.347770568278142990e-02,1.873891493431075611e-02,3.425896550691268083e-03,6.632221532508041084e-02,8.561688304650021814e-03,1.211597744868799648e-02,1.537130179747992799e-02,1.631497820333333362e-03,1.373087635384386343e-02,9.175143270071008106e-02,7.149793735882775669e-02
1.353470880384429267e-02,1.493073649103210734e-02,8.549449973030118916e-03,1.304285988585323665e-02,1.937218046962198986e-03,1.194391619139916101e-02,2.019555752117033545e-02,1.330150877892972462e-02,4.521234751020033332e-04,1.479558184284194416e-03,1.072998083798538775e-02,7.093372967232969631e-03,1.839997388797531830e-02,7.778980927608461840e-03,1.495197623793277468e-02,1.041049269546734206e-02,4.190776304981416039e-02,1.559607983663467701e-03,2.113132041594769500e-03,1.507740602395623436e-03,6.956450113310501913e-03,1.173172604207848614e-02,5.249086951531315576e-02,1.309693268180798370e-02,2.982438220885579375e-02,1.832510252354969602e-02,2.983875628718008627e-03,1.361806323721164586e-02,2.697181855042703191e-02,2.812653166519002434e-02,3.036796678113487177e-02,3.530728332442646666e-05,2.209907177097740483e-02,1.463588609534782758e-02,1.371211928608937272e-02
1.385273967377287536e-02,1.153919017478910458e-02,1.193597467874779605e-02,1.460530521828161746e-02,9.863154330027289196e-05,1.095306107521168415e-02,4.946170587866088181e-02,1.033841304815106936e-02,9.683843194820672753e-03,1.243605599489200179e-02,5.454375195950766052e-03,9.868380711580564818e-03,2.596878299572504337e-03,1.413539947110507497e-02,9.519359042732244633e-03,9.231418784980698414e-03,3.115431087516126046e-02,4.524766172237686297e-03,2.294960552193763687e-02,1.490721707781969205e-02,6.331777611305282674e-03,8.503466638362620900e-03,2.265761002876064828e-02,8.917817775372616565e-03,3.438141250629873913e-02,1.400768127340870292e-02,4.989987462854274421e-03,1.021657377363676539e-02,2.728533622914305207e-02,2.508461761436535375e-02,2.909764129370517871e-02,1.102308446919780457e-02,5.642518019694786613e-02,1.271394733864125021e-02,1.403142232200280115e-02
1.409571445040913584e-02,5.959633583676354068e-02,2.012288932849383427e-02,5.493600152732680195e-03,1.725180097564497222e-02,2.106408439797158305e-01,9.327001998237336236e-03,8.308556013509481308e-02,7.332629693341691235e-02,1.357531864722913081e-02,6.045829895888052072e-03,5.040704026554366363e-03,2.277717448758130245e-02,2.270948513859543522e-03,5.667569125881594116e-04,7.938718485485628251e-04,5.709805812968430511e-03,4.670670919503830398e-02,2.988724012779439554e-02,5.804538979946888971e-03,1.727718407671996470e-03,1.426840426110716382e-02,1.360116213696421252e-02,9.318760116798570359e-02,8.201347183320044365e-03,6.326129068519996401e-02,2.611431528472114155e-03,7.941226001358749065e-03,7.571375951227823919e-03,7.730341982143274643e-04,2.547538052665459032e-03,1.809951874248566170e-02,1.634248383830144355e-03,5.458834760387658303e-03,3.863836920797855679e-02
5.298255750251308627e-02,1.305581696761574408e-02,7.768446828970367035e-02,7.105946494248725764e-02,3.173752767734203117e-02,4.481311453146720469e-02,1.004997102544308123e-02,2.046542076573621208e-02,3.743313273441368355e-02,7.840492201245904957e-02,9.439216062223330928e-04,2.315759177029046850e-02,4.490177079486740164e-02,2.467898156620892958e-02,9.556212288796520071e-02,1.241322946459117414e-02,1.285830282675313671e-03,2.717056843024734034e-02,1.230303342182572854e-02,5.246861924405282589e-03,1.249079786894248881e-02,1.318547984701060570e-02,9.800005656828621528e-03,1.541027366474419756e-02,1.324280837376761756e-02,6.067596107492346375e-03,2.193034441151433742e-02,4.797484279192462675e-02,1.667671417340220105e-02,6.648634786367663314e-03,8.997045800607103572e-03,7.138886677941425757e-03,3.848952302307619144e-03,1.578644338408353304e-02,2.574331142634330577e-03
