6.237151516619494906e-02,1.938610990572100373e-02,1.342099271146195150e-02,1.222641626604556789e-02,3.274090919427717628e-02,5.531049259653706557e-02,3.601667481257658093e-03,2.839580093757298335e-03,1.851409240232970016e-02,7.061648574284627722e-02,1.030518285957021316e-02,6.693063902919214880e-02,1.232210035312964087e-02,5.654582293107315166e-02,4.266471649783316888e-02,1.827911751783439787e-02,1.417556732793503853e-02,3.142368049815382619e-02,4.877809731951714828e-03,5.002035815165568194e-02,2.177504438724951752e-02,9.826681052346657175e-02,1.668049504154445889e-02,3.591880539244701048e-02,1.609048081555851384e-02,4.995057086131662882e-02,1.871373710168973414e-02,4.111451960942204623e-03,1.590372093074176804e-02,6.172897798293384974e-02,6.417193596583301018e-02,3.902253188712179188e-03
8.613488321402099079e-02,3.553042710826840450e-02,1.220191526416001745e-02,1.618826088720637726e-02,5.987842727508912652e-03,6.826913016966033865e-02,9.031088556621044011e-03,1.341606701612903935e-02,7.526967904875497828e-02,7.670650664544463593e-02,8.155354130342785252e-03,9.314937416843456497e-02,1.230319621188541782e-02,5.504096176210031971e-02,3.028297460337754307e-02,1.528988785349765130e-02,1.242228510128630392e-02,2.485317013495388916e-02,4.832917711796074628e-02,2.567897627477678385e-02,4.200138452603751488e-02,8.312515369256953668e-02,1.603352243754914072e-02,1.968000505263507380e-03,2.075871156373418694e-02,5.130106482926215239e-02,1.399768757961571478e-02,1.062335851722223320e-02,1.401503119457438162e-02,3.466983416270035673e-02,3.950974433457943996e-02,2.216387526352423323e-02
2.190169003374792256e-03,5.830890215302128587e-03,1.325836400846510527e-02,5.943598364504399517e-02,5.758826113301702965e-03,1.626660263033086196e-02,3.305274395334535653e-02,4.928631582542009060e-02,4.037665410785368225e-02,1.411475935852974165e-02,1.018709596585614802e-01,1.712948550528804043e-02,1.554195443604232223e-02,1.766596715644524682e-02,8.438248516049847575e-03,1.038342346830594953e-01,4.174529394805825966e-02,2.120361082830204275e-02,3.231063788977288354e-02,3.638230051680087229e-02,9.849385427996692338e-03,2.886045014113887419e-03,6.182962503895430423e-02,4.424340322239475598e-02,4.876583290679731286e-02,2.720693831818366340e-02,1.962125628648284104e-02,1.179834703210871638e-01,8.061406947234221743e-02,5.497694467497142579e-03,4.216361552825845932e-03,3.911126531607942575e-03
5.817613051166160149e-02,1.289678120667758603e-02,6.439788073300575788e-02,1.667885359000489606e-02,1.617477584428672621e-02,5.803764731335166877e-02,9.937839782298158939e-03,1.440285321303783062e-02,1.298822158336244634e-02,8.171984231984733005e-02,1.369032635341745942e-02,2.225759147626774070e-02,1.232700671205244798e-02,2.790943275402461496e-02,1.222210691608579258e-01,1.220187903641314388e-02,1.369361685986256530e-02,9.973451972457270456e-03,9.330215112654097198e-03,1.225878189048831834e-03,1.610970294404177536e-02,3.768940931409756057e-02,1.172989966277797683e-02,1.756074235748394941e-02,1.574697240241569249e-02,2.391763357711030463e-02,1.352660318666176059e-02,1.245827363339949492e-02,1.289979009998342557e-02,9.456685665140336650e-02,8.798175877367465925e-02,1.085435118581127949e-02
6.803495613069962533e-02,1.009634122643614240e-02,9.426305703505383563e-03,1.205641432858662633e-02,2.500475385385779459e-02,4.591593831443101931e-02,2.585745619353454344e-03,1.351192707067408981e-02,7.596421121712712554e-02,4.275629763392903293e-02,1.193873827076896363e-02,2.833302916998674259e-02,9.380738192273785012e-03,4.244852879216678976e-02,1.636372172210202869e-02,1.100077882142703328e-02,1.312971111373191502e-02,2.930039617183828604e-02,5.913068270163985424e-02,1.786533297105180954e-02,6.845416551890391721e-02,2.416605604092968845e-02,1.237777059131901433e-02,8.416237869031825691e-03,5.493722842693870428e-02,3.853885383761279648e-02,1.278541339309305878e-02,8.762123027757005161e-03,1.003709424507343365e-02,5.685763639104925160e-03,2.232104088655750829e-02,2.229925065453287891e-02
6.585414019381653772e-04,7.591880357207356211e-03,4.647736778070041958e-03,6.049447055281654412e-02,1.980614948588277704e-03,1.529319023414322035e-03,4.216261295610022192e-02,8.870111440466206532e-02,4.344480646469563861e-02,1.204662552256036308e-02,1.230580622247134520e-01,1.672657763680853588e-02,4.081191599597105285e-02,2.150735011110811029e-04,1.252132734828082482e-02,1.319929072601395414e-01,5.403480106950221684e-02,2.317451166645551411e-02,2.459006571463078633e-02,2.588180544605627256e-02,1.364721163974801782e-03,1.426296103585679952e-02,1.042246641107845428e-01,3.203512213567048794e-02,1.468892659095430084e-02,2.296079096348706272e-02,9.587009115740278975e-03,1.492712161656712111e-01,8.428231264637756071e-02,1.774646435336250591e-02,1.575209433688152388e-02,1.167337791661441845e-02
2.298852109773593527e-02,1.371101978640540224e-02,8.991791988693771664e-03,1.430892491424133779e-02,1.493059136532797621e-02,1.425832929838049927e-02,6.146368371392372729e-03,1.290494272777408663e-02,1.335166766744683847e-02,4.470343624258782400e-02,1.276873903768311648e-02,4.135838936724691925e-03,1.273946295815756892e-02,1.090145893793648645e-02,2.649441398999086844e-02,1.564510377737577534e-02,1.426603283287467341e-02,1.135954751158644443e-02,7.715161150966325272e-03,6.269272079397550379e-03,6.375518390323506313e-04,3.138625865851591562e-02,1.490136894506821977e-02,1.100908250487611997e-02,1.387972349423603410e-02,1.033265520170452076e-02,1.549430891854304028e-02,1.396637564598502898e-02,1.022740794731512651e-02,3.985715913629554047e-02,2.407756410334940811e-02,1.365369538847725599e-02
4.427371332945673199e-02,8.562278740708499300e-03,2.100833251755416728e-03,3.461951568345899427e-03,2.480946678415291325e-03,1.131431533263061069e-02,1.132595706240945542e-02,1.033667310141965327e-02,1.245523990011083298e-02,5.106305364035420430e-02,6.239435693792177128e-03,9.189742960989687182e-02,8.766703402010028387e-03,1.990564857739172966e-02,1.366324717925973715e-02,9.030727285841899307e-03,1.223700845493169015e-02,2.978256840981099302e-03,6.900392019674116487e-03,4.922081874569502781e-03,3.302534547871677911e-03,7.953964179882312691e-02,1.079505481970783470e-02,3.533284884126106778e-03,1.180798625831506674e-02,1.126191083719651695e-02,8.971307837773737082e-03,9.247888309332683715e-03,1.167009755251086252e-02,4.008308547710332653e-02,2.019765349246405856e-02,8.306988678877772966e-03
1.295560158272956661e-03,9.796585688271695902e-02,8.842415377055951736e-03,4.251090707668931518e-02,5.980926924780985421e-02,1.146603955884686887e-02,6.277308465689529493e-02,5.498151994885786681e-02,7.126990879801339829e-02,1.130618128027487124e-02,2.190647967547331917e-02,7.540292351845691993e-03,5.541688671985745690e-02,8.295005793510345365e-03,1.498500494673320714e-02,1.286523304395843503e-01,1.030739696019033341e-02,3.690155749501279614e-02,7.161442281759666795e-02,4.527857781104625140e-03,8.809242146314347210e-02,1.795589421607842601e-03,1.234795557984322556e-01,3.189314153881257774e-02,4.786504282088595297e-02,2.612440540243829434e-04,6.172552502198024038e-02,4.789467593921709065e-03,3.220610278033304158e-02,3.716410964520671517e-03,3.616041739044508277e-03,4.249294325721371390e-02
1.134294570945820237e-02,5.886215271110762509e-02,6.639913085289278483e-02,2.470698066824279088e-03,1.871533226248635329e-02,1.258813537740492532e-02,3.894592918995709585e-02,1.179966624392360733e-02,4.502940249095965797e-02,9.895584650912930130e-03,1.408016571042794603e-02,3.098497397285189525e-02,7.700651528331371731e-02,7.265990649048034017e-04,4.038189788189341239e-04,1.041395545948584772e-02,3.498473223058451431e-02,1.148721820748126003e-02,1.379703568103164690e-02,5.152020341963628458e-02,3.048756059938616259e-03,6.218752125619510587e-03,1.089290710111615740e-02,9.901018292217921013e-03,5.684651128275867299e-02,1.343802194276086034e-02,1.149919728521092005e-02,5.302295187150286859e-02,1.247960234239988038e-02,1.618095995960485908e-03,4.681130038219821765e-03,6.841290195677682262e-02
