0.000000000000000000e+00,3.106850714494064150e-03,1.884376578648752718e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.208306096803626078e-02,2.552434659189530691e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.046228101771549956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227054979594193298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.867452468749241978e-02,4.771791285813119232e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.523728451898160837e-03,9.241764316459508306e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.321167810021078769e-03,6.972378501418994429e-04,4.228908291041336403e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.660068299542705184e-02,1.006869692200583304e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.938048084085866984e-02,1.917029439333747531e-01,1.162722547050109023e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.592656918423771991e-03,2.179029240322248508e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.180078577195776468e-02,6.875506106482177221e-03,4.170152950372060449e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.403418882058961037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.983094974202533334e-02,3.171418220587964715e-02,1.923538259529585306e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116799155164045265e-02,6.383172906243904376e-02,3.871541514974626008e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.573247564182968822e-02,2.773780071925066940e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.708898804715131718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959495911781240468e-02,5.850832243933151711e-02,3.548664631563061556e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.606209129910739913e-02,9.742028642366909463e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.822427610973148145e-03,1.572169578098658177e-02,9.535570913699132137e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150479354656914338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.100133919994165065e-02,6.672565831834162409e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.847868835727448256e-03,5.972959465699245567e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750456913178376747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.438625010853001499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031453242810415755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.563815691367710647e-02,9.484902664906123132e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.218306201021873203e-01,1.345453848160841626e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.250489647658599268e-01,1.971496902832713394e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
