7.733607008771793689e-02,1.714089429887398486e-01,3.399348653088297371e-03,1.472127680022257690e-01,1.731129901485234032e-02,0.000000000000000000e+00,8.761915311250461497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344523720640062106e-02,0.000000000000000000e+00,2.167244941713553780e-02,1.770556144276948587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787439161740229107e-03,0.000000000000000000e+00,9.947467616080374331e-02
0.000000000000000000e+00,2.406167216301040301e-03,2.272754626520405441e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.463114715094926105e-02,0.000000000000000000e+00,2.451509296629384160e-01,1.548416456232345750e-01,1.150782800416806362e-01,0.000000000000000000e+00,4.982800072496842980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457098065762533201e-01,0.000000000000000000e+00,2.305170477009770816e-04,1.459891740469186454e-02,0.000000000000000000e+00,1.550986742256707865e-02,1.941280817210235335e-02,4.538834749924539752e-02,1.981220640457446447e-01,1.542630594550514489e-01,9.289785792995594593e-02,3.229838877659210045e-02,0.000000000000000000e+00,2.092745968637720055e-02,1.554203142447016690e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.880004227776367498e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030661702775483891e-02,1.434157678456812468e-01,5.969810572562661566e-02,1.028907277689108529e-01,1.913257170702512347e-02,1.273889136225481340e-02,2.822489508564389807e-02,3.779690644038982694e-02,0.000000000000000000e+00,1.645120482127619341e-02,8.462962045197709726e-02,6.619450909180864262e-02,1.198390603730897369e-01,0.000000000000000000e+00,7.208525271572377435e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.755375512794277559e-02,7.759136573014750911e-03,0.000000000000000000e+00,4.877243866534487771e-02,7.754036035543958143e-03,0.000000000000000000e+00,1.442432737498460515e-01,9.790863184343377712e-02,1.299932328386951136e-02,1.364689331584527099e-01,6.573726753526921984e-02,4.160514362159248997e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.728412086108840673e-02,2.066156668065637081e-02,0.000000000000000000e+00,3.281896573536973588e-02
1.218207836274235040e-01,1.221733296007416897e-01,1.626315390438102734e-02,7.753773475285354044e-02,0.000000000000000000e+00,1.651016813889931087e-02,2.158324962174816564e-02,3.199909726655108394e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.756347564125458505e-02,0.000000000000000000e+00,8.180051866594045817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538779022362867996e-02,1.781182921744291214e-02,5.896803597338606470e-03,1.038780434766310434e-01
6.148373257124092146e-04,1.231623277413416073e-03,6.055315713931279029e-03,0.000000000000000000e+00,5.486689041660785388e-02,7.155319710544440215e-02,1.000627324821555010e-02,9.888272337255500644e-02,6.670355896225325931e-02,3.378444209067174575e-02,1.121287535608768947e-02,6.857167094023966514e-02,1.800336164463568409e-02,1.812312298095813262e-02,1.271986383065844273e-01,8.636147247931677540e-02,3.017974701991944092e-02,2.922045765896415584e-02,1.015574914915104605e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912945046465230260e-03,1.067938316123334119e-01,5.766928184365235216e-02,1.011588751411440501e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.431362424236913386e-03,5.818160566382541560e-02,5.828129753578403793e-02,4.386912482899480575e-02,8.252503230802162026e-02,1.302910329153156854e-01,1.269990504481029181e-01,1.001055361560180684e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.064309238319822340e-02,5.828811868373399152e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.967426710583513497e-03,5.680790827309890878e-02,7.294168052723751239e-02,0.000000000000000000e+00,1.892411762671853195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342492894380294399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600338158503035457e-02,3.361246592472702521e-02
7.781254433677525784e-02,1.805819040112692231e-01,3.615479203635015969e-03,1.865009580140530310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.460600270421719304e-02,0.000000000000000000e+00,3.776289482380847107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160114613229578859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
