0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200244245522045670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462299454033524904e-02,1.500469610250440011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198559750703399027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224490308647279591e-01
0.000000000000000000e+00,2.866961414370556085e-02,1.555329518300419683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706761132320944452e-01,2.580161682875000140e-01,9.935220817310623509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376132794897025918e-02,1.407151995242084397e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.863009340042831433e-02,1.925620272865451454e-01,1.307130858664702980e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423962082993706885e-02,2.377316070204479187e-02,4.493616878237981227e-02,1.541290246222263571e-01,1.435535379581197868e-01,3.820070245655937669e-02,1.734710013451993757e-02,1.243750537578199901e-02,2.105108327088135375e-02,1.064452505891277795e-01,6.113662272497785710e-02,4.560011384825223869e-03,1.696189841515259936e-02,5.039592959840936276e-02
0.000000000000000000e+00,3.525357404971399267e-02,1.685409467988201182e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.670991677079984972e-02,5.264255426992007526e-03,0.000000000000000000e+00,1.760930687891157087e-01,4.634833901350932789e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.427143863471178222e-04,1.971113585209682481e-02,2.196561896609099673e-01,1.766418070706643733e-03,1.856162685650900382e-02,1.944882662474544527e-02,2.393938757185910468e-02
7.857261529760628527e-02,1.112187887851479179e-01,2.540660227197241022e-02,3.329722701696236770e-02,1.311002224055220038e-02,5.149612478806415289e-02,1.187658113299045887e-01,6.329543903655152201e-04,6.000195081520731666e-02,3.958021258458231662e-02,4.078490293665483143e-03,7.532206654803488832e-03,1.787283862051292733e-03,1.155782342505659449e-01,6.603777722456018184e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.251997705126643101e-02,6.224499448479980934e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.368339203298440387e-01,0.000000000000000000e+00,6.020355969932764811e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.673264657476783879e-01,0.000000000000000000e+00,2.024008487025801342e-02,0.000000000000000000e+00,1.680636409581723889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346182888722702004e-02,7.871681669318517094e-02,8.209214867573050300e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.236058419268231179e-01,1.565652438739672039e-02,1.751688345586778772e-01,7.708354021976995818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.085360736863930774e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379579815870114745e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.113864373821472908e-01,0.000000000000000000e+00,1.829855205357897377e-02,2.089100790785124520e-02,0.000000000000000000e+00,6.518393292791067883e-02,1.142215263817265986e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.863789679295918322e-01,0.000000000000000000e+00,1.184897715873472063e-01,5.320081930911216977e-02,1.112286838480040438e-02,6.907939098224473440e-02,7.608895116870695308e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.344568965630523999e-02,6.236549360942067119e-03,0.000000000000000000e+00,1.242019934222934191e-02,5.912027503198431094e-02,5.133265326638111747e-02,1.602862877972119349e-01,8.389077935336122782e-02,4.228206442189224451e-02,5.219196955881744843e-02,9.582636104705499758e-02,0.000000000000000000e+00,1.060389409441807040e-01,5.685551684455537880e-02,1.026500338958086234e-02,5.580243660611520357e-02,8.966047053248155096e-02,5.181351250811195436e-03
2.232222213257003054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744213986692642882e-02,6.634629883002450546e-02,0.000000000000000000e+00,2.513891040766744189e-01,1.614569340931850394e-01,6.305732765443548826e-02,4.331604948177824634e-03,0.000000000000000000e+00,3.657970490703223165e-02,4.236609860644952735e-02,3.764329243149291265e-02,0.000000000000000000e+00,2.501449925239928283e-03,1.772116522640170000e-02
