1.627602609117316870e-02,1.639660362117463521e-01,0.000000000000000000e+00,2.173788568644044183e-01,4.161759768411185667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038227460774406551e-02,2.317664118542432303e-02,2.063652838795040911e-01,0.000000000000000000e+00,1.462550659814128018e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.274942568372506566e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.477630513943137269e-01,0.000000000000000000e+00,4.125732712915948508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.975121497901005094e-03,2.088854972628888806e-01,9.955092045176704152e-02,1.955163549917763588e-01,0.000000000000000000e+00,2.854038738538657895e-03,1.525470009243361409e-02,0.000000000000000000e+00,7.755919427716263456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879509471897110900e-02,3.371526597614356562e-03,3.090922323856360853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608910444867159284e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.563520182385914756e-04,3.804515018675817470e-03,0.000000000000000000e+00
7.096265094857705062e-03,9.955830056519227381e-03,1.773437071829139788e-02,0.000000000000000000e+00,3.123851076818428413e-02,1.339005101650295737e-01,2.328002822969272301e-01,2.129546522628117389e-02,2.622404354411893290e-02,7.863795078880696232e-02,7.479350449897831377e-02,1.133553709057782792e-03,8.719118737113118467e-02,1.536406962382560748e-01,1.186967609360142645e-01,1.394410955918622477e-02,4.542604427492848845e-03,1.501947012859780051e-01,1.236469168354563941e-01,0.000000000000000000e+00,2.700942303321680546e-02,5.360347813532907735e-02,9.796977929396162577e-02,0.000000000000000000e+00
3.717576354904130742e-01,6.285039156927614556e-02,0.000000000000000000e+00,1.649515578462845133e-01,9.628642643199479030e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269040376445094487e-02,1.987439448153447141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.269457194723474285e-03,1.688154646886341759e-01,8.956435950612222363e-02,3.303764022566047648e-02,7.542991914141439214e-02,7.566204075653322134e-03,4.512268559009393297e-03,0.000000000000000000e+00,4.793302946845628965e-03,0.000000000000000000e+00,9.061000226714847677e-04,0.000000000000000000e+00,5.561339286813939825e-02,1.538799637950100802e-02,1.710692826010539792e-04,4.265903487361713195e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.195899963843133129e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.068342522266059441e-03,1.737378370220850343e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.232063723317196498e-02,1.449507002724224197e-02,0.000000000000000000e+00,1.896203872777092736e-02,1.336621250047006215e-01,2.293610363065680113e-01,5.248701205529968106e-02,9.202237649023675345e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.663606705679783554e-02,2.686488688156710505e-02,1.962363173111697778e-01,1.863776997531505497e-01,1.358521905286821582e-02,8.719720187984222881e-02,1.494933191637368708e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.465114214346776980e-02,5.390758020540540457e-02,1.026466550289666657e-01,0.000000000000000000e+00
5.397508841233503163e-02,7.081003358748404197e-02,0.000000000000000000e+00,8.433912633197561404e-02,4.936809224400279077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174313294531723409e-02,1.465887670230316686e-01,2.458081377765673108e-04,0.000000000000000000e+00,1.341701002223620099e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.029726195303366287e-02,6.433952511702954735e-02,0.000000000000000000e+00,2.258188114343448183e-01,3.443320867621247477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.166056039092042158e-04,0.000000000000000000e+00,4.911499657558228947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374010888163697611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.296579261637306503e-03,1.488605011705579351e-02,1.083513727025726819e-01,2.043273292417172038e-03,1.663647767622825624e-01,8.567758005037798275e-02,0.000000000000000000e+00,3.042898020058795727e-01,0.000000000000000000e+00,2.312479397392757513e-02,3.085850354508678020e-02,1.482211578204656599e-01,1.033545299737556079e-02,2.475795055114918264e-02,0.000000000000000000e+00,5.102802084238716035e-02,5.863586199815264827e-02,9.884201642380385788e-02,1.555219855717267403e-02,0.000000000000000000e+00,5.598792513126858716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094691060777216247e-03,0.000000000000000000e+00,6.739063973140128894e-02,0.000000000000000000e+00,2.111307647412161395e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.509144717099824312e-02,2.164252035148735986e-01,2.116018158783407599e-01,6.029999421379536595e-03,1.441209558076905241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422647449167681044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394329421172289196e-02,0.000000000000000000e+00,3.691541343670659558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
