0.000000000000000000e+00,5.239684287565304216e-02,3.177989307610105951e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.705605440011309926e-02,4.261369974048355956e-03,2.584619123987385268e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.433872779178953507e-04,4.569664452223322348e-02,2.771606831922179132e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.557241788217668052e-02,4.326067139285287577e-03,2.623859446127087616e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.296332929738815441e-03,4.425394119737911455e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.062505898472690558e-03,2.706227481134554705e-02,1.641389352296735923e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.637214764695178584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.323656263638912617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.601831843851457937e-02,2.184594044098075658e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300817200173005374e-02,1.626592662528461076e-04,9.865659466577392429e-05,0.000000000000000000e+00,0.000000000000000000e+00
5.216079714386936093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.734816202067003973e-03,3.478298227725498942e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.259098557946652083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.181717461205252923e-02,2.081519243530250210e-03,1.262489405177040676e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.026999646861421617e-02,3.655514222517312894e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.874113155354081628e-01,1.743215883875503525e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385023879753617335e-02,2.314846825870558664e-02,1.404007962622851394e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.583645927042222821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412643585751229697e-02,4.060294373520350469e-02,2.462662136995458564e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.404436413610673194e-02,8.518230604590329089e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.268274637395830892e-02,1.090829829209478685e-01,6.616134376410373608e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.472525488168777673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.622821324965302958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508151065946973686e-02,4.122816802703859612e-03,2.500583431585990703e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.845739284802159194e-02,1.726006477300459988e-02,0.000000000000000000e+00,0.000000000000000000e+00
