7.788419932091206720e-03,0.000000000000000000e+00,1.288976149080865892e-02,0.000000000000000000e+00,2.020337169456661308e-01,1.677905921581282142e-02,4.418315614681840586e-02,1.891720097210645712e-01,1.143772992993654369e-01,7.072926405306038077e-03,2.265022896168757474e-02,2.936715248225178765e-02,0.000000000000000000e+00,1.004065140633777220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431696810033220579e-01,7.464870837324335921e-03,0.000000000000000000e+00,1.499788691214325731e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.523364056666932767e-02,2.158235089513934127e-02,3.029249824889370182e-02,9.405469421324879134e-03,0.000000000000000000e+00,1.494858272351874962e-01,0.000000000000000000e+00,1.984967749560536537e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.656228011213371931e-02,1.531365849247339761e-01,1.410108654809062723e-01,2.326013040974382346e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.544345063537756399e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.990518929776347812e-02,1.146004643886304984e-02,2.189081986216804242e-03,1.870706810819858928e-03,0.000000000000000000e+00,1.122001381149431709e-01,1.077089702660433135e-01,0.000000000000000000e+00,8.629894449520676908e-06,0.000000000000000000e+00,5.303049013168901517e-03,2.010312107274116883e-02,1.285600828970170084e-01,2.108894740480193181e-02,5.288201143442278207e-03,1.672818060605036489e-02,1.018780665570379225e-02,6.984800003931616874e-02,3.158998296136096562e-02,0.000000000000000000e+00,2.826534555323885478e-02
0.000000000000000000e+00,1.380114974450281570e-02,0.000000000000000000e+00,2.471221404181905140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841247394800208659e-01,0.000000000000000000e+00,8.630346548440399543e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.034019943268830288e-02,0.000000000000000000e+00,3.013519847435474752e-03,0.000000000000000000e+00,3.426147168284374113e-04,6.292422789535531691e-02,1.404716980056011089e-01,1.276156812697628630e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.592688682466742105e-03,3.553860806579834386e-01,7.215129008290535606e-02,2.494125883336796318e-03,9.679188223402619782e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.232391281499465446e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.368729018567783715e-03
0.000000000000000000e+00,1.403504412526593303e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.043360960503502480e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.891759516100058408e-03,1.569424249793666820e-02,0.000000000000000000e+00,1.378347869250086122e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.006121333125970689e-04,7.291479292738277385e-02,6.356473559534994711e-02,2.120742168946189790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255182535683454503e-01,2.110706051632406724e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.451834304714141072e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051403924154700048e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178216663250057361e-01,2.322282988841252449e-01,1.218748483990656764e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.139843150113359619e-04,0.000000000000000000e+00,1.938370301096583453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173946430632217597e-02,2.265376274999762588e-04
0.000000000000000000e+00,2.127928210326335626e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.998092268946771936e-03,4.820428403863845357e-02,1.940832808452766945e-03,2.853979623944723123e-03,1.776403855191338284e-03,0.000000000000000000e+00,9.559295746746875044e-04,1.956340526496854783e-03,6.178999065215214775e-02,2.135762366603594087e-01,1.776674490793386102e-02,8.643202688834167660e-03,5.719556086994123482e-03,3.868475803316080773e-04,8.258777262402924174e-03,0.000000000000000000e+00,6.197190080296338666e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.166154109562463719e-04,3.093086193560781738e-01,8.803785459661927126e-05,6.839375358584053044e-04,0.000000000000000000e+00,3.228838893526319491e-04,3.880734382803887814e-03,0.000000000000000000e+00,2.084478486212717075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602913755693719095e-03,0.000000000000000000e+00,3.406341467242481047e-02,0.000000000000000000e+00,1.324475188956424814e-03,1.806834166083913550e-03,7.269846497803603407e-04
1.751040437795242915e-03,5.904997447335534611e-02,2.003610321007949675e-03,1.930474758682356948e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.439813250063530566e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.888625357003935357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439313188359700978e-02,1.656266735884511232e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.610119694369022025e-02,1.725355263620825114e-02,0.000000000000000000e+00
7.928247309923833197e-02,0.000000000000000000e+00,2.207609893439472018e-02,0.000000000000000000e+00,2.749462704625853151e-03,2.751197146901862220e-02,9.406501951585065358e-02,4.541275767121163986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326505698498475598e-02,3.278844951940612096e-01,3.034502628901262003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010722828602317325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.956103544986217531e-03,2.807234249100641621e-03,7.599374106049529287e-02,8.355052062253287559e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.330288018013826821e-04,0.000000000000000000e+00,6.171669538607907693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588418039224188602e-02,0.000000000000000000e+00,5.228864280080178228e-02,6.135296555048852518e-03,0.000000000000000000e+00
1.629501759905357169e-03,1.415805146650578848e-02,2.554737844015089396e-02,2.301771774608326118e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.107714097029564620e-03,0.000000000000000000e+00,6.640072154272870855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.750823074897410736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208838289170511837e-01,0.000000000000000000e+00,1.493573486686535119e-02
1.651309889772229638e-05,2.063050882124983429e-02,1.200540432715240750e-03,0.000000000000000000e+00,3.217354672728215109e-03,0.000000000000000000e+00,9.795562228585579130e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.360160973362764578e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.727137409513473595e-03,0.000000000000000000e+00,2.416115740488266120e-03,0.000000000000000000e+00,1.433602484758214057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.121359709318423228e-03,5.636132300989570585e-04,0.000000000000000000e+00,6.280427468933912072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387736972331697280e-02,0.000000000000000000e+00,6.585865065566941234e-02,0.000000000000000000e+00,3.691999700990487073e-03,6.198879125134418473e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.362975956613024286e-01,4.986888273884429110e-03,0.000000000000000000e+00,1.866936175614634374e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.386367188023115482e-02,6.498162952032193740e-02,6.152254659270833467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.958401084262644060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.537085766713597484e-04,3.292533850786319438e-02,1.242466791025079653e-03,1.822124689598588268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050723534189542145e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.600265689776832090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405506723799642907e-02,1.609250758582516372e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.081899637259874827e-02,2.279428228681614627e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.238739471523278329e-03,1.040385818633768472e-01,9.914337586917670777e-04,3.863880057489231892e-04,1.142620346932172321e-01,0.000000000000000000e+00,1.844873860021458529e-04,2.295906405411434273e-02,7.679504613276240399e-02,2.726486883150878245e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428318340560016483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.804451488691493147e-02,1.337884857405914618e-02,2.623507162866420945e-04,1.472138208786910769e-02,0.000000000000000000e+00,1.124072217582876678e-03,1.218225439172870329e-02,6.573260354880533854e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.847882921182228189e-02,1.427706654569217415e-01,5.086259254400179314e-02,2.607075764496467798e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.080836683584117039e-02,0.000000000000000000e+00,2.515229715615129990e-03
2.227912580057506836e-02,7.142808259025369699e-02,1.507771170578353637e-02,1.158033489106128668e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.113622328038773035e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.322960945700871995e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.199012618963135730e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.469718665715308875e-02,1.537580312869365855e-02,0.000000000000000000e+00,1.551252899955193193e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.036204852948175228e-02,1.985864108767430283e-04,0.000000000000000000e+00,6.513287429976518566e-04,2.798773506020809515e-03,0.000000000000000000e+00,1.144005978809498224e-05,0.000000000000000000e+00,1.220043304096752636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870309948877755136e-03,0.000000000000000000e+00,1.132067494128811691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416432116483274870e-03
0.000000000000000000e+00,1.202639510194684165e-03,5.386247343487790551e-02,5.461214924622844911e-04,0.000000000000000000e+00,9.022611540830408061e-02,0.000000000000000000e+00,7.171092847286222253e-05,5.381820172775950498e-03,8.391356147424540446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120384013395425312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182936943839189889e-03,5.989852713376873569e-03,3.015846885386443479e-02,8.873489038018171973e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.113466843464154012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627024653295510465e-02,0.000000000000000000e+00,7.303096130854699278e-04,4.766217476903472118e-03,5.768277404902004413e-02,0.000000000000000000e+00,1.092893451709994225e-02
0.000000000000000000e+00,6.561958286828617481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831352983446060352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975817799681033916e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.062434298752070641e-02,0.000000000000000000e+00,2.133622695113783149e-02,0.000000000000000000e+00,4.249063409857971318e-02,5.467919380838187279e-03,1.315644867722533598e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.680742841997572012e-02,9.762409315424117051e-03,0.000000000000000000e+00,4.062929014583082851e-03,0.000000000000000000e+00,4.502042427346090309e-03,1.090280171954969950e-02,1.484081771284008304e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.325767103208744913e-02,1.180112000394054478e-01,5.020875505883975326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992281438441841315e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.892074175252751813e-05,3.615746950011509541e-03,2.014670826088230463e-02,2.502121126195702705e-02,1.082082659133790730e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.760650631699912641e-04,1.230425861455263674e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722091707462565166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.518853723552094082e-02,0.000000000000000000e+00,8.202551033040765419e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100018551739692985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904953491658385907e-03,0.000000000000000000e+00,7.511448715382106631e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703367804806059392e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.269873891974773695e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.536768651967344270e-03,0.000000000000000000e+00,3.876472601219559805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091352027792758146e-02,0.000000000000000000e+00,4.321695563923948907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.127978971441268589e-05,0.000000000000000000e+00,2.582460187210819727e-03,3.222584751195676969e-03,6.818203363478911360e-04,2.178528102552237250e-02,1.446756825375117468e-02,7.251094320481324407e-02,0.000000000000000000e+00,2.115371363850863072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511891257340852376e-02,5.089793440817723391e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.309244346704307439e-03,1.659451974658204820e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.366881144869203285e-02,6.712012446420073664e-02,3.507869262583627416e-03,1.152627218394786102e-02,3.139314717893189593e-03,0.000000000000000000e+00,5.183815460550109111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294909012512045904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337029114487958539e-02,5.439606626581270851e-03,0.000000000000000000e+00,1.271530125373109997e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.781134411688077068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816247582746536832e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.633463772885623028e-02,2.206833591882152235e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.120169806732586898e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.084057335405553879e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310505898124490948e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.209379465689181143e-02,1.190379425728288615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002484615461024560e-04,0.000000000000000000e+00,4.116940844846234127e-02,0.000000000000000000e+00,2.104785696926383867e-03,0.000000000000000000e+00,3.973093892163701707e-02,9.204339986819456629e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.845185944781549056e-03,5.207384759734378504e-02,9.514689062941811054e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.348282953676439327e-04,0.000000000000000000e+00,3.215335854286977468e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697382283251074431e-03,0.000000000000000000e+00,1.846656171999243659e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.174925712764671448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.806987473509196584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003308157207508100e-02,2.212165587038895931e-01,0.000000000000000000e+00
1.239283536708310702e-03,3.072676773091076799e-02,5.110292341999683567e-03,1.912719204979302853e-02,2.298805758749155638e-03,0.000000000000000000e+00,2.596185148349276425e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.331801573050883127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856130740575844606e-05,0.000000000000000000e+00,1.217062777015293128e-03,4.126413408500167329e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.957714261788686825e-04,7.969649699233095561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256802542341465947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159065604723810879e-03,0.000000000000000000e+00,3.001938527198872234e-02,1.615395062465752596e-01,2.177655397097648729e-03,0.000000000000000000e+00,2.351272713770337277e-03,3.431789192036760472e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112990296451806749e-02,2.277773097550360795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156921825590668237e-02,1.441081842725236775e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.363091881129383363e-03,8.325102866034750360e-02,3.262360233351375288e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.292536367752796910e-03,5.169631083715112152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.322063532955391849e-03,2.745515250264017864e-03,0.000000000000000000e+00,2.785027547245960688e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.009877010020383194e-03,0.000000000000000000e+00,4.824247887346515273e-02,5.511883323859080586e-03,1.173818478848380822e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.028334609672378094e-02,0.000000000000000000e+00,6.062891705367996764e-02
4.034631753632217377e-02,1.673160633224780262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849838754211444364e-02,4.991983703526665928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585851041020093076e-04,9.321031803684844824e-03,8.076310884984165550e-02,0.000000000000000000e+00,6.063383892020701976e-04,1.694543931657562039e-03,6.944129691910055566e-03,0.000000000000000000e+00,6.311460577606984451e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.266086862729434367e-03,1.668487852163056187e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.683111989056531033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274599546058060529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.215283356425438041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.413311405137239764e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.444785499110141813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465814522221693325e-02,0.000000000000000000e+00,1.181016983904401919e-04,9.475968201218340145e-03,0.000000000000000000e+00
7.273172002633897498e-04,1.312611082038655716e-02,5.841772257594382740e-03,3.577005155161722301e-03,0.000000000000000000e+00,5.764417164380971487e-03,9.864269591915567070e-03,3.179059235753007445e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.247842645885503417e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.941293050835982137e-02,5.587080683221383459e-03,1.203556264507737832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586884465729583582e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.418897986911952461e-03,0.000000000000000000e+00,2.069382862260076093e-03,1.252462222623435331e-02,0.000000000000000000e+00,2.198229146697365955e-03,4.882852910829177731e-03,2.353024364530868166e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.963346510463062411e-02,1.406129796519296205e-01,0.000000000000000000e+00,6.562035421724487063e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197143754093263603e-04
0.000000000000000000e+00,3.739793224028540447e-03,0.000000000000000000e+00,1.080968051173669849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977776799744527039e-02,0.000000000000000000e+00,4.588810873057174583e-02,0.000000000000000000e+00,1.035617307378594110e-03,6.910968286385978272e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961458180177763286e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.473216546744301107e-04,3.554901868894153202e-04,2.573295904388346600e-02,1.550918818469140537e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409001757917437364e-03,3.727093717870771233e-02,0.000000000000000000e+00
