0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.697797087293626273e-02,0.000000000000000000e+00,2.947752481052708443e-02,7.899350304127042421e-02,0.000000000000000000e+00,1.565951444941445989e-03,0.000000000000000000e+00,1.516611479772999801e-02,2.334000651420606656e-02,1.472308239003747021e-01,1.046901267623826376e-01,3.350381111321849847e-02,1.132056903045014322e-02,5.268073591798742156e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.135439567518485460e-02,1.165517489981777177e-01
0.000000000000000000e+00,1.584778642160040302e-02,6.900283741785867217e-03,1.265312440366743452e-02,6.134294630563746908e-02,4.464797166174835907e-02,1.440086541450381029e-02,4.999172607959209008e-02,2.610100316465441619e-02,2.028909596646855454e-02,1.552604221573193784e-02,2.278826543252523984e-04,1.509877673750458123e-02,9.551210353324680880e-02,2.094587090187144396e-02,1.477577874947254462e-02,9.053381699797996562e-03,4.657695403917089944e-02,2.312213321411697373e-02,0.000000000000000000e+00,4.717076497034110305e-02,1.531053054520708778e-01
3.217869656149795893e-02,4.466414715372071798e-02,1.353138776755347383e-01,1.003567780395977077e-01,9.716267204164409990e-03,0.000000000000000000e+00,4.512647450241327046e-02,2.498203552486559162e-03,0.000000000000000000e+00,1.266610318538312074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512316301580487174e-02,0.000000000000000000e+00,1.155392131071904249e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.192872048648416394e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.794404135400585474e-04
0.000000000000000000e+00,1.988353159588673591e-01,3.742719929633211290e-02,1.562460132748115689e-02,0.000000000000000000e+00,8.418393632581637476e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.435418753145552132e-02,3.975793711899776317e-02,5.398573480035551153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.625005645572688340e-02,7.724744238297344412e-02,8.870695814815510172e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.860994992969779549e-02,3.042468206080434722e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.145762196945474598e-01,0.000000000000000000e+00,1.608388013499990497e-03,1.387212860332480702e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.211063400042655530e-01,1.488859587703908471e-01,7.391729650359527178e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.442611639406838953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447792290223759888e-04,0.000000000000000000e+00,1.001410355359046572e-01
0.000000000000000000e+00,1.279246415165464501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674526896120704905e-02,0.000000000000000000e+00,9.490663387081059443e-02,1.047204460917915692e-01,9.353650595205090235e-02,2.895576126392604421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914661400098854535e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.764697584670168212e-02,2.152862794210488873e-02,1.800237604460054042e-01,0.000000000000000000e+00,5.775822600544492508e-03,0.000000000000000000e+00,3.621779884551454103e-03,1.925840560152076693e-03,3.122802063572555770e-02,0.000000000000000000e+00,3.053100758511186150e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.101525643441000984e-02,0.000000000000000000e+00,1.229402818555845600e-01,0.000000000000000000e+00,1.480281318314554118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.129229880411480064e-02,3.233157422437107388e-03,6.610304909166460872e-03,1.629026487041293362e-03,0.000000000000000000e+00,3.916222086735505342e-02,1.105280908032369586e-01,2.636598546340213935e-03,0.000000000000000000e+00,1.152323916040888562e-03,0.000000000000000000e+00,7.863710695579377574e-02,0.000000000000000000e+00,9.818275643354646472e-04,8.150823901509350600e-02,8.374419116251725914e-02,4.262473185349034644e-04,3.993497996678451942e-03,6.437978779171703303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296861561269914975e-01
4.556913344208048805e-02,1.179424184072955933e-01,0.000000000000000000e+00,1.847611976482629870e-02,2.581235051723161991e-02,0.000000000000000000e+00,8.266417752019307452e-02,2.257937568434880554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536412362613910898e-02,1.283962682317414152e-02,4.421618081773121683e-02,8.486017336173082293e-02,1.105074309790656795e-01,3.520455534771416845e-02,1.716209189710843006e-02,1.133313379968612852e-02,1.553910990676644378e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.034605434059056861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776607726593990022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562749934980368210e-02,1.474695798194527729e-01,1.368380230564298083e-01,7.986299913804562056e-02,0.000000000000000000e+00,8.116871144260671966e-02,5.578390922456681264e-03,0.000000000000000000e+00,6.726031627503967214e-02
5.105857408155591026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.379256214246778120e-03,0.000000000000000000e+00,9.147177361897156078e-02,7.812331036258173163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012445485243867321e-02,0.000000000000000000e+00,4.923460353169500925e-02,3.984999645141319019e-02,0.000000000000000000e+00,3.163438208849592148e-02,1.068176770071065373e-01,0.000000000000000000e+00,3.314475734019239200e-02,2.254063521443607498e-01
0.000000000000000000e+00,8.355749231377396235e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.409244269967940000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.712767762910769820e-02,1.201570428347472630e-01,1.834749272954367197e-02,1.536640570300232267e-02,0.000000000000000000e+00,1.194363760396337931e-02,3.042239076508284623e-01,0.000000000000000000e+00,7.944836205686743938e-03,0.000000000000000000e+00,1.144645303009194856e-02,0.000000000000000000e+00,7.894746469201935346e-03,1.910872714246126813e-01,3.097574248068473216e-02
0.000000000000000000e+00,4.934424779778713577e-03,0.000000000000000000e+00,2.867555945002009388e-01,3.463802358560453664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118425743626256331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288547704537981231e-02,6.135090178094140118e-02,1.923815261119054274e-03,2.052398362221108941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495086382215378970e-02,1.414241168785580413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389658820540583435e-02,1.115581137498736636e-01,6.623033871151330632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356389471074183950e-01,1.077812452913313457e-01,1.175129666969708248e-01,5.813960211621935908e-02,0.000000000000000000e+00,3.535414043856033566e-03,6.116882044779002603e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229614307685328138e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045777498781546244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150213985046009098e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.741260699297063619e-02,5.310254648404211112e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.911715609559104022e-04,0.000000000000000000e+00
7.376108787930341082e-02,1.332558922321744610e-01,2.757490998081049347e-02,1.799209883170283658e-02,3.741846138932218568e-02,0.000000000000000000e+00,1.331252525099677342e-01,0.000000000000000000e+00,8.542780931702839697e-03,7.104060501003171824e-02,4.333585408803598355e-05,5.138691707414140553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.723003756586927337e-02,0.000000000000000000e+00,5.749526521626237979e-02,7.120771236818269900e-02,0.000000000000000000e+00,1.093893797054482087e-02,0.000000000000000000e+00
3.788774283474508910e-04,5.830197286388795475e-02,6.080629652450608019e-02,1.168056109093306566e-02,3.393625816869923206e-03,4.283568350794501184e-02,1.035580622717011625e-05,4.004604062626407335e-02,1.584983555032466740e-02,7.608782204898215107e-02,3.513742554080199337e-02,2.900448389401303340e-05,1.452127055719457452e-02,4.156030727380902873e-02,1.709982505153499199e-01,3.193307886458360972e-02,1.617968691452198460e-02,0.000000000000000000e+00,7.778362876881635135e-02,1.089918088467892003e-02,1.546183032936014265e-02,1.056538023025490464e-02
8.923845682270538371e-03,2.042060260467206192e-02,4.445150011977197502e-02,0.000000000000000000e+00,2.980212946880847827e-02,8.232415269021196857e-02,3.287871473668759620e-02,1.651028845164649594e-02,7.126142829363329989e-02,1.106739896740903742e-02,6.358466373695857363e-03,0.000000000000000000e+00,3.807564939805805054e-03,1.162175520421770136e-01,6.485234680435933603e-03,2.488382724926305103e-03,0.000000000000000000e+00,4.645419451456384019e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.187010682718685095e-02,1.575945793488718327e-01
8.241612767794715549e-03,1.328038174510635938e-01,0.000000000000000000e+00,4.912948276717527679e-02,1.128601861948643793e-02,6.961536982484769695e-03,0.000000000000000000e+00,4.277939272801530197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014273341067882722e-02,0.000000000000000000e+00,4.957324423577943312e-02,1.742372131756265638e-02,1.563636556658858923e-01,2.030878027300904790e-02,1.235125858023206902e-01,2.509096443023307518e-02,5.870997494999754401e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.104542081061101078e-02,0.000000000000000000e+00,1.427518350753004435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895100784104060063e-02,0.000000000000000000e+00,8.785047416995049596e-02,3.802543981579662585e-02,3.326006683247473283e-02,1.293621306453561492e-01,0.000000000000000000e+00,1.557909756612883001e-01,6.104605206063978958e-04,7.530011180612011801e-02,3.484955922640257941e-02
1.964605407227716302e-03,5.470043580311290815e-02,8.065565013836638319e-02,1.557834678696292108e-01,0.000000000000000000e+00,3.043833870325772170e-02,8.507404142555442805e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.942350109981352019e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.592703454375063658e-03,9.351516908477062810e-07,9.100286839513501216e-03,2.242003173476738928e-02,1.135783623339451376e-01,7.422745233646399444e-04,1.091484348868142079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821108390643163058e-02,5.731371877178476765e-02,4.742440103011258401e-02,9.677035431184417835e-02,9.256747508810614367e-03,7.824825619395246734e-02,5.016831914562414757e-02,2.613449181170113614e-02,0.000000000000000000e+00,1.857109878991082541e-02,1.591768001811111680e-02,0.000000000000000000e+00,5.840197094671070038e-02,1.760459616321631907e-02,4.333686985252119955e-02,4.643219417855828923e-02,3.608095422593761425e-02,0.000000000000000000e+00,1.489251087390579265e-02,3.868357633448599869e-02,0.000000000000000000e+00,1.045276783509712683e-02
7.006525219503218112e-03,2.424754698838449754e-02,2.403173034861664017e-02,3.271714685107873777e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.927959038675035403e-03,0.000000000000000000e+00,2.079305308947114461e-03,3.418492428906742342e-04,2.798187857366862472e-02,4.030715580014721400e-04,4.324576929609184883e-03,0.000000000000000000e+00,1.333818941001555305e-02,0.000000000000000000e+00,1.458108929106133878e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.957185837315623261e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.268538145737475167e-04,0.000000000000000000e+00,5.443853287569959398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.973296196936676350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802685610718696430e-01,2.923378748710713237e-01,2.259305520396611214e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.127923805295557719e-02,0.000000000000000000e+00,1.153849119486999829e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.675622060145294176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.589040138793373538e-03,3.914252463615445349e-02,1.142613545758129345e-01,7.126104994346731114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.085202508336627125e-02,4.928033160952877828e-02,1.066728369275382476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695186354684013297e-02,8.103675997259505298e-03,0.000000000000000000e+00,3.336905043470864141e-02,1.160440340438915197e-01
