5.587845679427224689e-03,1.884448802102285103e-01,2.294754281514959759e-03,7.279984262682735741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661833250972975878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615982446589959369e-04,7.418427049961661985e-04,1.077882524525182739e-01,1.168903598670366917e-01,2.009830750814883549e-01,0.000000000000000000e+00,1.965854137229450516e-01,2.088758996896020875e-02,2.058211386063883708e-02,1.640475261431015470e-03
0.000000000000000000e+00,1.627898930785539600e-01,2.860397885523072170e-03,3.534002167272798367e-02,0.000000000000000000e+00,2.350673969191658091e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.081080741244434471e-02,1.429307763689184477e-03,1.510506215453483458e-01,1.751497586678486471e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.169918764507160869e-02,5.136397830702842809e-02,2.447843157025861027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.174109858257644246e-01,9.972827243567128352e-03,0.000000000000000000e+00
9.804776807570777034e-03,4.402997051238487225e-02,1.714075046764703888e-02,8.098562979178542190e-03,1.995149617316770985e-01,0.000000000000000000e+00,7.192637363793785710e-02,1.753800772922208817e-01,7.265886033395589638e-02,8.387220940140681369e-02,3.470265606213689819e-02,7.885991922571113436e-03,0.000000000000000000e+00,1.167652287065203687e-01,2.926605279699204601e-02,1.161152109909512203e-01,0.000000000000000000e+00,1.637626866578137941e-01,5.991946214180827318e-02,2.767592102734176343e-02,1.443582251976117670e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.746837738727682970e-02,2.055722797900048915e-02,4.162704206558163200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999924380629761189e-02,0.000000000000000000e+00,1.045221126147830165e-01,0.000000000000000000e+00,1.376699281171974709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765396821281321347e-04,2.229149610940483472e-01,2.870276863910545696e-03,3.912472049610924915e-03,6.894388152489864044e-03,0.000000000000000000e+00,2.904046511805309996e-02,0.000000000000000000e+00,2.283506574330047487e-02,6.535243653474894030e-04,1.360879352120007435e-01,2.734974772259571654e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.188865804241724833e-02,1.067057376389779350e-01,5.269348514208272577e-02,8.867603472985103718e-04,0.000000000000000000e+00,1.471447953582210866e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.793550999636150250e-02,4.283937831755467158e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.758194469044332409e-01,5.625843007652111399e-02,5.776027038389985185e-02,1.691189135588068437e-01,1.206236296859296980e-01,0.000000000000000000e+00,1.004926554543352987e-02,5.925444655707105823e-02,2.643136536102224602e-03,1.435113923991018225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433065526373474341e-01,3.723736113898418101e-03,6.441999934661740484e-04,1.693507219584546586e-01,6.272236592287000478e-02
0.000000000000000000e+00,5.734523811395526166e-02,1.602681577481157582e-02,9.415722688759871339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439606312452491030e-02,0.000000000000000000e+00,6.711636552946430301e-02,0.000000000000000000e+00,1.312605801393177951e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.339245799062412371e-03
8.675641339529790996e-03,2.752776486195885816e-02,7.604348388828672959e-04,5.309888124188413133e-02,1.383488016340730410e-03,0.000000000000000000e+00,3.261315598890546404e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.512429579436441867e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.870767044104758671e-03,0.000000000000000000e+00,4.098706221987847946e-04,0.000000000000000000e+00,2.439446472242448316e-01,0.000000000000000000e+00,1.594639811123882076e-02,6.535406167819973744e-03,1.686871701354935226e-04,0.000000000000000000e+00
1.760021034283971997e-01,7.087897632547443538e-02,8.727910691248082220e-02,4.361777485000798045e-03,1.948048202954169583e-02,7.959590605678077899e-03,1.991183141071562468e-01,3.163468468172008635e-02,5.103577372139151726e-03,8.063844142152812658e-03,2.524059349833087870e-02,3.063132004548094756e-01,6.569712072576890105e-02,6.119996447946287211e-04,0.000000000000000000e+00,4.740772933700393779e-03,1.825235580226779739e-03,9.100719586687013030e-02,2.880532523434747687e-03,5.731345855193274719e-02,0.000000000000000000e+00,8.456670841500357749e-02
2.201030672305884922e-02,0.000000000000000000e+00,1.022404119742372497e-01,9.463355600053654018e-04,0.000000000000000000e+00,1.424056095613495110e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.419035530807256085e-01,2.236879265334491551e-01,7.544171279042750922e-02,2.342382201407720160e-02,0.000000000000000000e+00,2.788228638239023064e-03,0.000000000000000000e+00,2.554090235066810294e-02,1.744113425385044941e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.753764915802630622e-02,0.000000000000000000e+00,0.000000000000000000e+00
