2.563305540851990028e-03,8.568453290501596917e-03,3.986347588192686725e-03,1.003524684758920482e-02,4.980728382955969258e-03,2.260202028210242520e-03,9.143206599959412956e-04,7.235941673965103418e-03,2.374855340352157416e-03,5.286300835306803614e-03,2.039195362411739230e-03,7.204800725740256873e-04,6.479334676999942005e-03,3.631652186482828282e-03,1.679377034386753120e-04,8.153313046040588583e-03,3.088486084662939515e-03,2.474596336669611374e-03,1.673470219743362214e-02,1.124270439624440454e-02,7.815903056299033924e-03,7.222700708417906235e-03,1.496162729164252081e-03,5.416442304777530081e-03,8.790674768259267025e-03,3.842252100305088014e-04,2.015962894517524338e-03,7.972013078487334703e-04,2.859647073922179784e-04,1.788402064335239960e-03,8.334955917513126034e-03,6.148678886883463673e-03
6.510583590149748856e-03,1.532593496169386282e-02,3.766659375104746202e-03,8.449659872797053370e-03,5.166048607055776648e-03,1.259894040909849411e-02,9.368203523372918215e-04,2.768244204455877575e-03,1.492978723561591559e-03,7.070804030671201668e-03,1.222838345610322008e-04,3.538538900451373981e-03,2.132132588090970577e-03,2.992219384649053016e-03,3.645721741651654357e-03,6.810290085442398909e-03,5.090897509933674757e-03,3.932444792700585945e-03,1.285265922581086545e-02,5.517768213338346273e-03,9.364530581454595659e-03,2.591051769892410706e-03,8.527352559483096115e-04,8.337069113929463857e-03,2.603204192796762517e-03,8.113777100969055134e-03,4.229453823479114964e-03,5.235680478475990968e-03,1.137471457115044569e-02,2.082411166455862273e-03,1.557941726310484165e-03,4.078806475008849020e-03
4.085231274341544205e-03,7.131118592884851115e-03,1.489185463238625051e-03,2.343096204349512379e-03,2.358561354709569347e-03,2.686648818271845929e-03,1.969770115711269587e-03,4.253156716045009000e-03,2.841640755974872423e-03,1.027495432070750850e-02,7.547258484813273993e-03,9.693191635744556264e-03,2.202134421770661488e-03,1.652255678219125001e-04,4.465448509035433930e-03,6.008662675013626275e-03,1.722927970372878370e-03,1.200365524885727009e-03,5.278069256115257291e-03,1.025314085426366761e-03,7.095583450394821190e-04,5.922664228024052124e-03,1.752154994427421175e-03,5.049581993765615839e-03,1.596607407404387891e-03,7.923572018774804882e-04,6.052353026363191911e-03,1.036166505497315704e-03,2.770042078767007143e-03,4.286385026526999542e-03,8.182507592188158208e-04,4.058454825471947275e-03
3.482804033398428922e-03,2.325282005473224434e-03,4.423965561538553692e-03,1.007061579831389220e-02,2.956593572351059324e-03,1.316860425603291751e-03,5.656435212650157487e-04,2.467582672049659261e-03,3.335869752168285976e-04,9.139479983455295331e-03,1.653159270307575984e-03,7.473192461720810920e-03,3.299413878659287103e-04,2.483917350004007096e-03,5.889742309627882255e-03,1.924277250030197780e-03,8.270597377448489322e-04,2.056836300750378849e-03,8.025839511073190602e-03,4.865469165214207636e-03,3.117979607937471087e-03,2.762682607483149533e-04,0.000000000000000000e+00,3.398029759350319062e-03,3.504822016020958317e-03,1.507407929570221683e-03,0.000000000000000000e+00,1.820239456190383617e-03,5.455260199471736611e-06,7.084298250060891422e-03,2.468221635464201702e-04,1.040889575120259106e-02
7.721639307801939078e-03,5.364830175744648988e-03,2.185333348293386560e-04,9.034090991763664077e-03,6.078786793031386304e-03,3.122088830260889847e-03,1.590741457022780414e-03,5.140442515041294611e-03,5.779533858553578818e-03,8.344348192255990337e-03,4.173140340662565527e-03,6.379151466474788923e-03,4.479220789807960255e-03,5.668023314331360751e-05,3.920354435678872346e-03,1.026184160828507233e-02,6.277666360187961377e-03,8.353737307513348087e-03,1.462424965365904939e-02,4.105656405082307170e-03,8.081807598148138538e-07,7.809128903389521426e-03,3.889023904403960275e-03,5.532283358282697600e-03,1.095122343895991307e-02,6.215887931267094491e-06,6.138906971730335484e-03,6.677692635060827539e-03,1.098906903090262829e-02,2.718790645013555163e-03,2.941944085749603754e-03,8.260853290259818210e-03
4.952017727403711447e-03,9.908879529720374113e-03,1.235903286682833724e-04,5.132436407322832350e-04,3.749864540969899407e-04,7.679088848608767170e-04,5.362940939659326112e-03,9.039928936700095119e-03,3.232645577265415293e-03,5.599977375946513843e-04,4.913651594520479504e-03,3.685649595544039040e-03,9.521838756118908287e-04,5.523031717710041866e-05,9.591164577162671068e-04,5.918657542571287289e-03,2.482210771268741900e-03,1.615204249674900838e-04,1.869215371526691816e-03,6.950098959267111964e-04,1.743085593379784665e-04,3.596970587753305776e-03,5.608825872206221752e-03,1.574110070293732733e-04,1.274603993441071614e-03,2.143738501903892646e-03,1.926863875451011177e-04,1.512230039562420525e-02,3.509842606003787946e-03,3.041976796696325720e-03,2.142198092484096875e-03,4.464858926980248138e-03
2.302197540358028038e-03,1.795077991998269944e-03,2.658727617263073606e-03,9.018819531344306195e-03,8.460698897176200522e-03,8.121187477147552569e-04,8.260909717640054460e-04,2.632529298488789013e-03,3.328721880663071636e-04,2.133265935459659202e-02,1.508038862413973308e-03,9.907293630221008368e-03,4.096374539342151626e-04,5.379757630949964786e-04,3.596423748304891643e-03,1.920154041528222355e-03,7.276998431809999016e-04,3.880994785249641810e-03,6.429770122710043966e-03,9.405715131575689836e-03,2.515131631617949226e-03,4.984852800062979095e-03,2.049775429238064571e-04,2.466979350984045000e-03,3.497312125263718919e-03,5.448550760522516412e-04,6.687997099329169018e-04,1.701115912527397618e-03,3.797070101875611508e-04,7.200142287827282495e-03,3.143090562691637502e-03,7.903065808375367429e-03
3.436023822874188782e-03,7.395337661410113185e-04,9.703228825748821257e-04,7.635201010876837072e-03,1.397079916428848462e-03,8.622126139198910133e-03,1.842405812893320883e-03,4.867090872163844966e-04,3.450661388096724620e-04,4.877335995312308270e-03,1.095812440207458421e-03,7.948662906877040912e-03,5.075701931789028268e-04,1.166695833282313521e-03,2.233964272117739541e-03,2.264166004283422757e-03,5.947940872535900387e-04,4.787981193393499313e-04,8.217744670407679808e-04,3.429698050418602574e-03,3.443406829316245435e-03,6.523622584669042102e-03,1.186214748022463303e-03,4.224426521458563705e-03,3.434265508989303977e-03,1.027274161121576046e-03,2.371595064651453675e-03,4.745520039635406427e-04,1.382769008959883997e-04,5.389337699877830290e-03,2.701486910097295607e-03,1.328021995808907965e-03
7.871794937247574356e-03,6.408850031639004574e-03,2.348755585570062171e-03,1.118235802572038751e-03,1.334413658083455356e-03,4.584273545789260829e-04,5.117426603579708355e-03,2.472115808513766777e-03,4.322510098749288154e-04,2.097003892386285588e-03,9.373102614457437531e-03,3.003472422879755604e-04,1.052791294116436904e-03,2.938675365843565479e-04,4.889031725799887484e-03,1.253789213071554443e-02,9.840641881511992539e-04,7.541786452010444675e-03,2.723744293376989534e-03,3.828539787703852393e-03,1.119827517718167964e-02,3.964694122727594958e-03,7.899357060135447917e-04,2.088300134066183034e-03,7.984837857624271784e-03,3.009285989482121670e-03,6.267557909327148291e-04,3.658723052818200344e-03,5.035860818394195804e-03,2.522968669351199900e-03,1.408529316044921514e-03,9.437719438562752750e-03
4.370791116085515071e-03,6.712487589450852332e-03,2.016188889328029976e-04,7.901995341115700122e-03,3.190759952127624616e-03,4.941600179705961902e-03,1.423804576835268482e-02,6.017801459811696237e-03,7.254583030257798215e-03,1.618267954183881486e-03,4.838776983692911343e-03,5.600967379676267954e-03,1.185784044368133616e-02,1.448070539446760785e-03,1.306422246445324009e-03,9.920567468676479497e-03,3.432811158323209599e-03,2.401105946987004171e-03,7.475371891552913713e-03,1.772210309831927233e-03,2.020836815762074024e-04,1.881303885501783846e-03,7.818860667014900304e-03,2.596526920925192050e-03,3.678664190289962499e-03,3.545135162386294555e-03,6.550862258557035335e-03,1.099714563823544350e-02,6.814768321764917355e-03,1.887025597363804763e-03,2.564976358326340883e-03,5.710927031447876612e-05
