4.984946867984432241e-03,1.924698806770731574e-01,0.000000000000000000e+00,7.024277300610409780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998878987310674732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110529402871829052e-01,1.192480828303536800e-01,2.076862680669495087e-01,0.000000000000000000e+00,2.012290929343378276e-01,2.495694335422218510e-02,1.753986650829865782e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.566264046160572854e-01,0.000000000000000000e+00,2.957112834368717108e-02,6.926959514329388001e-03,1.273758323491796715e-04,0.000000000000000000e+00,6.116037446477178528e-03,1.769297941896010029e-02,0.000000000000000000e+00,1.487728080458497470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.974418732072822480e-02,5.160992833896121262e-02,2.389473349807152702e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.244673736735863873e-01,1.542826799258242843e-02,0.000000000000000000e+00
9.241333378635845780e-03,4.492278277623393268e-02,2.183934134038782379e-02,1.165794185762778629e-02,2.004484422544245692e-01,0.000000000000000000e+00,6.926005738631538233e-02,1.767527336126143989e-01,7.371841197054088135e-02,9.097704602421177733e-02,3.403170830953183151e-02,7.650930308252409072e-03,0.000000000000000000e+00,1.179191490333903469e-01,3.455048510241744836e-02,1.193836823902087035e-01,0.000000000000000000e+00,1.608415981801480099e-01,6.112554479232200355e-02,3.036308788740109052e-02,1.447956498075504417e-01,1.098349911884687891e-01
5.564074693623747864e-04,5.691391152078543320e-02,2.130349578469194552e-02,4.214005911415061312e-01,1.108927173237405218e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145596635355781510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301792650535737485e-02,0.000000000000000000e+00,1.088866002658666621e-01,0.000000000000000000e+00,1.398195184709396799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.246163692308723037e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234045908950262907e-02,0.000000000000000000e+00,2.103599373591779828e-02,2.041306061605338128e-03,2.713308727056708627e-02,0.000000000000000000e+00,1.343672730035065377e-01,0.000000000000000000e+00,2.090082904262526454e-03,1.634478787780392975e-03,8.988474661590814541e-02,1.092371928584491420e-01,4.637712912152711781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395980815321616886e-01,1.233931428317009424e-03,0.000000000000000000e+00
1.741879524408604732e-02,0.000000000000000000e+00,1.454580228100540431e-03,0.000000000000000000e+00,1.721683288468296713e-01,5.821619064270921323e-02,5.629202724486161158e-02,1.702334781270898600e-01,1.185918940910742903e-01,0.000000000000000000e+00,1.086841028207813538e-02,5.917371434409472025e-02,2.083514042403819457e-03,1.430851442724144773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305046026414522506e-03,2.365827672901461565e-01,3.313663859495080254e-03,0.000000000000000000e+00,1.658643207487984494e-01,1.296761871231613128e-01
1.473003837083669814e-03,5.585489886274987853e-02,1.752536468781836637e-02,8.990614879364967893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842800039089534964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210553987094756777e-02,0.000000000000000000e+00,6.469232805965972888e-02,0.000000000000000000e+00,1.328150414625445530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.656843859559400181e-03,2.605659327293080585e-02,0.000000000000000000e+00,5.846321282973037520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.901639094380980569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224768196476616892e-03,0.000000000000000000e+00,1.952272589101722387e-04,0.000000000000000000e+00,2.372909465917264760e-01,0.000000000000000000e+00,1.218299916453648678e-02,3.042923575474672584e-03,0.000000000000000000e+00,2.867746226607426844e-03
1.728124893424799746e-01,6.871561022358486925e-02,8.324418933608324078e-02,9.048530875024033207e-03,1.688346269354397758e-02,1.774239386654918741e-03,1.948198977918655095e-01,2.581015842127150003e-02,1.469837213878875427e-03,0.000000000000000000e+00,2.342925350355742897e-02,3.020187943940997322e-01,6.263107635662645833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.903998033814996604e-04,8.894770688873325504e-02,1.819465771715764787e-03,4.370649671565299960e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.091075563343679763e-02,0.000000000000000000e+00,1.032046434912756439e-01,4.201101126593448018e-03,0.000000000000000000e+00,1.355019216586763053e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.411588028090338398e-01,2.275535268270567346e-01,7.292452996943442345e-02,3.450736303955595496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502565270271570746e-02,7.507649794767571428e-07,0.000000000000000000e+00,4.264696392797076335e-04,2.071866601001721292e-02,0.000000000000000000e+00,1.464723147472596909e-01
