9.892437406334435301e-03,9.876543356817403529e-03,6.359264245610576904e-03,1.064331254699019125e-02,2.805757912759790362e-03,1.944534322093918960e-03,1.089484874062074393e-03,5.878308665263170781e-04,2.369468843996649920e-03,2.733932134477617959e-03,1.842678484946753265e-03,1.436547867083134283e-03,1.073545263179334630e-03,1.342057642443439391e-03,8.947580214427701406e-03,1.287331563572572529e-02,4.610433677938868824e-03,4.744484946024703220e-03,2.034390925856499610e-03,1.284064519412064787e-02,1.123505535718917481e-03,5.598332574688363004e-03,9.370572001564936304e-04,1.795319560380627399e-03,3.558508199267833294e-03,2.538212076768187053e-03,3.673182712584488474e-03,1.802931047804627249e-03,1.511758148436480320e-02,1.373233014343649971e-02,1.245785234358781635e-03,2.296676403484854134e-04,1.532262944448248287e-03,2.796990681614637628e-03,2.299512929902239496e-03
1.010166129137776009e-02,8.886361432681098155e-03,6.471010119502791473e-03,9.494468701867960284e-03,1.192023513862593143e-02,7.684383590346356360e-03,2.054532138622319759e-03,1.226911718443477427e-02,3.859191086817653424e-03,5.157713804509755223e-03,1.534562947913745493e-03,9.888434917405940910e-04,1.600880175232930261e-02,1.267385313492200294e-02,9.403646872376157304e-04,5.918252382461387795e-03,1.824276182596645812e-03,6.909046865739588809e-03,2.327269829426076297e-03,4.376504322500182620e-04,3.734030500658771980e-03,3.618892621526627329e-03,8.861636285788232481e-04,3.174100286020858919e-03,2.718111988584136912e-03,1.913301270672706361e-02,9.971845543113866395e-04,2.492361840774059978e-03,1.371546743046722638e-03,1.959831149190321975e-03,5.044036908546309372e-04,1.167461196664248968e-03,1.130394397813767882e-03,5.047729930148590893e-03,1.015143647658360787e-03
3.830899795044834244e-03,9.748894719354972427e-03,6.109212543969552711e-04,5.096359411574144516e-03,3.781372051544870660e-03,4.192618769849991434e-04,3.101568635041837552e-04,4.036549540951298032e-03,2.919164363994197764e-03,7.246581694620751746e-03,1.129138973649974897e-02,3.578002473365565761e-03,5.277906861430252394e-03,1.198651751763937789e-03,3.176587078791912044e-04,5.844570872388238358e-04,5.277845927304592247e-03,8.836717498819320060e-03,1.207085801444456041e-03,3.105355796491765519e-03,3.525928535092495708e-03,3.917898645445394568e-03,5.601505879611782396e-03,1.393597033284101061e-03,1.193387552316805753e-03,4.512261794688852967e-03,5.437540305930001205e-03,4.653793770068442859e-04,3.303838051793975272e-03,1.460218942185710633e-03,6.929086012799484662e-04,3.557898485471350930e-03,4.862162316314901089e-03,4.305084215642740464e-03,3.928544056790606032e-03
3.039787924352476030e-03,1.426472584556416319e-03,9.771272712285478113e-05,1.688995119996870723e-03,1.187604458887915604e-03,5.414552939543075495e-04,2.670187996667988672e-04,3.891891622020643947e-03,5.922444172155021808e-04,3.916402066467209592e-03,2.607859871617287592e-03,1.943593124480691783e-03,3.860508589033730120e-03,2.002278845237105698e-03,5.039737121235113824e-03,8.498343088652641000e-03,8.475855070984847361e-03,3.361288673470290422e-04,1.389835547458313780e-04,6.957552977151216372e-03,8.890716963869515349e-03,7.381686241667731008e-05,1.030257355283312193e-02,1.960599097658183559e-03,4.667988333971084813e-03,5.517739079843722583e-03,8.810673696072884864e-04,2.236696730174036075e-03,5.502569785519051404e-04,2.439244017828710864e-03,8.246261752299768877e-03,9.346467593249752071e-04,4.778846281698889698e-04,3.113753970323376364e-04,1.143327824082461530e-03
8.814142868205074310e-03,7.832365135130203021e-03,6.697853213345104743e-03,7.930617476181053838e-03,4.995134309178819731e-03,1.034563938019979375e-02,6.113770754167968668e-03,1.267523147103296992e-02,2.424011845826046577e-03,7.067258981612894141e-03,2.831397833947658579e-03,1.369294478951812305e-03,3.291004181344345941e-03,7.373137817186944942e-03,4.072988453380387529e-03,2.324834732583691554e-02,2.530528604743041005e-03,3.336151086786028758e-03,1.721626211191519540e-03,5.577548149238061026e-03,7.514990884615628183e-03,3.788130029227104040e-03,4.632391452857292057e-03,5.672981154938843557e-04,7.673145445126847847e-04,1.105222313266765455e-02,1.418279120958057526e-03,4.189319386453163249e-03,6.937547446199704426e-03,1.239403348038554953e-02,6.598382244827085547e-03,3.105884335757855275e-03,5.800183845145395062e-03,5.570725206541270527e-03,2.973589038639484414e-03
3.891749425617420984e-03,1.192799670728245109e-03,4.648697489670061689e-04,3.403788276726577022e-03,3.214793499694043599e-03,1.726553013472888198e-03,1.351911664892050183e-03,8.659155194464737693e-03,3.924414741604542733e-06,1.429355154357950242e-04,2.593645283102796739e-03,9.331286707050662210e-04,2.557250642441413931e-03,1.088742350631992373e-03,3.824152499742890232e-03,1.558104210069841990e-02,1.262759718213481326e-03,1.663322006913159345e-05,2.858052904824201490e-03,3.376183579129188664e-03,3.258843438535129200e-03,6.607657305936320835e-03,8.796901801636848898e-04,6.055263098319323134e-03,2.995864890237721749e-04,3.472100717730269848e-03,3.006064515328556869e-03,4.235358983559658896e-03,5.071847243183252169e-03,2.813891616210716790e-03,1.654659157565809523e-03,2.845392259726230513e-03,1.264556915872952578e-03,9.027774124211573881e-03,3.011657656601302024e-03
2.557463276618825773e-03,1.350812372206559257e-03,4.523756511954392379e-04,1.774040300377222393e-03,1.422145285828154207e-03,6.712297949503826140e-04,3.254262669926351326e-03,3.216037682499947765e-03,1.402222719436236123e-03,4.381139948580968155e-03,2.007268058875257520e-03,9.975287127237638177e-04,7.370551888940656687e-03,6.503869876430708186e-04,4.481551430433509432e-03,8.277527816151913215e-03,6.626489141286918960e-03,7.366302748328980299e-04,6.410089797542600429e-03,1.455570618225617355e-02,8.101566604268591043e-03,8.931994803607014224e-05,6.986633921589456564e-03,1.759201129299926185e-03,6.247460745456491493e-03,1.204206386735946765e-02,4.070067411942580871e-03,2.064868769799954335e-03,1.301564694577393710e-03,6.967939692271510332e-03,5.438202894598537229e-03,2.457689459163284532e-03,5.197814100726824704e-03,2.827344358157043601e-04,1.100972040816008968e-03
5.224152435340336832e-03,6.587908530107122219e-04,6.025746174161479736e-04,1.038874144970607745e-03,6.653780299673643303e-03,1.603117920159408778e-03,4.680584919808369881e-03,2.815598992328705854e-04,2.394831610492024164e-03,2.598080230372480214e-03,1.088360536147057762e-03,1.509476966969603394e-03,1.785995996012869694e-03,3.063086633674071135e-03,2.891410907036193949e-04,3.620948173051734102e-03,4.242473225580037366e-04,3.467562740064275475e-03,4.374378273115896165e-03,9.726908094902335378e-04,1.156640416314496777e-03,1.396432262196295405e-04,1.332847961982880358e-03,1.836800811192527407e-03,3.980822941489423061e-04,6.135766218202835971e-03,6.411810360418225205e-04,1.115697737343716812e-03,4.858360036599042309e-03,1.963012303566394334e-04,1.493012913223783211e-03,6.445905874643984013e-03,1.023631652107627465e-02,4.405772886174517088e-04,8.699766361891593568e-04
1.350525236847217522e-02,3.611647974910731085e-03,3.713405576186882412e-03,4.728111822361671934e-04,5.257511668987809028e-03,8.516337827532333149e-03,1.193013150469830752e-03,5.537080288136736472e-04,1.498723068681359627e-03,1.522287851381642736e-02,2.702617254479105363e-03,2.289933002179264654e-03,7.553160184045833864e-03,5.617582238793871266e-03,5.639333742182747397e-03,2.146560080654558167e-03,1.501157792810630873e-03,5.643195661305042132e-03,4.120480445445259821e-04,6.869318353307850983e-03,9.276551309885496671e-03,6.502205932198706732e-03,1.733647572178269444e-03,3.679880971316953908e-03,1.415100797140470684e-04,7.034089903089610352e-03,1.521606906341229498e-04,4.185115063789341533e-03,5.784909534038002593e-03,1.738480704264050436e-03,1.314597258246497785e-03,2.020253220227495594e-03,5.137355223759011019e-03,1.562315948496602325e-03,4.898376191365703958e-03
6.189285685125278658e-03,9.857716885901477918e-03,8.692412173818997445e-03,1.291564512280116150e-03,6.311958682652100971e-03,2.121205063835984034e-02,1.495592577855484398e-03,1.601849038336998488e-02,4.956738870109250739e-05,2.634801748339812844e-03,6.077888107189467412e-03,4.020586813875334786e-04,1.419981994674750225e-02,4.250601542488338658e-03,4.450679279393007781e-03,1.032269201964328836e-02,1.920250705148569825e-03,6.471434355013731821e-03,3.852087112949962883e-03,7.456337824802588589e-03,4.116112735542569456e-03,2.409290629671982653e-04,1.620880754032070830e-03,1.078554580914100475e-02,2.150098004904813127e-03,3.190835619732615425e-03,1.439922003621668667e-04,1.201484710127460886e-02,2.413137113169282633e-03,4.129035443269871847e-04,9.187177800004525663e-04,2.511623707280082746e-03,2.806108628324442689e-03,2.934359054311381988e-04,7.085625549559909642e-03
