0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575962097716099852e-01,3.093319883965801598e-01,0.000000000000000000e+00,8.631498003254722481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449715438132347378e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.044024836388988096e-02,0.000000000000000000e+00,3.037091488648646989e-02,1.652429865729627412e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.303719528047330267e-01,0.000000000000000000e+00,3.728311184800682781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.908102041212231148e-02,6.197109795954594547e-02,6.919888047332230056e-03,9.478809074944279101e-02,0.000000000000000000e+00,6.756300369821129082e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.099662295050857996e-02,3.785822440492597751e-02,0.000000000000000000e+00,2.023200535791734866e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.798990068115881469e-02,8.194466641595053724e-02,0.000000000000000000e+00,3.340814373169279095e-02,1.667814971849365668e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.722172842797967784e-02,4.933805408903930989e-02,1.086414791857181518e-02,1.987233435037371043e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.241565471680181332e-02,3.069918971530808879e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.586760768166224023e-02,3.243899018494138253e-02,1.727076415178208351e-03,0.000000000000000000e+00,1.625847374068926099e-01,0.000000000000000000e+00,6.197173125788283526e-02,7.278554323154312611e-02,5.032411220166853327e-02,6.418863824016521162e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376288908317247150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459331081898420007e-02,2.176832631734368625e-05,7.963640737855336854e-03
8.428588031776223025e-03,6.907987036838050821e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.480274581010588564e-01,8.972893018489644726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239657844152613236e-03,2.451391558489672273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.279690076190745693e-03,2.739707936950323552e-01,3.847107961247570040e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.418141905699477678e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.986782286539838363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.777354892069065925e-02,0.000000000000000000e+00,9.291700519122217394e-02
6.146668422224826206e-02,5.339282877233690605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153860066961723607e-01,2.439673336929782527e-03,0.000000000000000000e+00,1.171083680387964704e-01,0.000000000000000000e+00,9.055004825055563977e-03,8.612467353799174719e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.677005553553339828e-02,1.370096622277194309e-01,0.000000000000000000e+00,5.259872190777891560e-02,0.000000000000000000e+00,5.742594632361015285e-03,6.234602202826527301e-02,0.000000000000000000e+00,4.898661199923278614e-02,3.280912926133371099e-02,0.000000000000000000e+00,2.284855719677209018e-01,2.050170542484071583e-03,9.558117341427221220e-03
1.133855401362513816e-02,1.151865450048493444e-02,9.585455199365798540e-02,4.145248231535293704e-02,1.356054179180292592e-02,3.729026845188156830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594423853669195701e-01,1.247602711829074035e-01,9.512102518821615588e-03,2.589733833200764945e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469242137670796755e-02,5.293092494764357892e-02,1.021368133270843942e-01,1.539496576678340417e-02,1.832360673685556884e-03,2.272430461734720880e-02,1.475990779940390338e-02,0.000000000000000000e+00,1.408855645359857467e-01,9.104738666366012090e-02,1.646751270012655061e-02,7.257913632240417523e-02,3.362509851963100833e-03,0.000000000000000000e+00
1.624430063216480147e-01,3.333258567438725228e-02,0.000000000000000000e+00,7.280122352173004630e-02,0.000000000000000000e+00,1.721788455755903641e-02,8.450734507789953165e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.058542854540868758e-03,0.000000000000000000e+00,9.515991987964558807e-02,1.992313719648095699e-02,1.047545226626597596e-02
6.572514847535840254e-02,5.010498721085528129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481456266436439184e-01,6.669053489828817571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486883977876940571e-03,1.343725212323443607e-01,6.102033923216550887e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.894316712219152654e-03,1.994206337524526140e-01,1.622165706801601687e-02,0.000000000000000000e+00,3.552075695158935214e-03,1.502495995319132020e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.066736823974569245e-02,9.142127288455693945e-02,2.369024908531739380e-03,2.500529423620793112e-01,0.000000000000000000e+00,2.044419471221193413e-02
5.322309560131464196e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346868203082508819e-01,2.184683021555956506e-01,3.742516253724246893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213611479402015858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.806767463574470267e-02,2.653663941149133568e-03,2.549001892520995696e-02,8.294231156109414457e-03,0.000000000000000000e+00,1.300905920346054345e-03,1.276658102200255440e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.236576993322516943e-02,1.447794878971355170e-01,2.306497580773864478e-02,1.086061447275638164e-01,2.827862362273943914e-03
8.418786576443852698e-02,2.409418322787734365e-02,1.423330714135955799e-01,7.181161115270787154e-02,3.061202424677217718e-03,1.148193562831152925e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.534474761887999993e-02,2.963254882502398477e-02,0.000000000000000000e+00,3.916870570638054938e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.005200360493581913e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.170415850120360063e-02,6.490877862915785113e-02,5.746581276443115532e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.363442167606350147e-02,3.344972895162842685e-02,9.940244430820421861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.264330456427570637e-02,0.000000000000000000e+00,1.112899414247747187e-01,1.224028409708219634e-01,7.724828319427298751e-02,6.497574818407147275e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.428733305928806853e-02,2.460047659362236960e-02,1.079739022561744949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.578807788542939794e-02,2.029658728026429576e-02,2.404347118163174535e-01,5.888718594717200217e-02,0.000000000000000000e+00,3.736991094560423304e-02,1.112101024746816810e-02,0.000000000000000000e+00,8.321928291793190269e-02,2.992737273934617873e-02,1.012459272954599086e-03,4.069329598866621572e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.185255866767117049e-03,5.865959002403859680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720241145862251075e-01,1.771663572595988945e-01,0.000000000000000000e+00,5.873495886562395824e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.354164188078273545e-02,0.000000000000000000e+00,3.070041900741125873e-02,1.486483089693996576e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.496786925735345886e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.274016213674707387e-04,6.605249967675957956e-02,0.000000000000000000e+00,1.585813035558447104e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.441058487930358192e-02,1.090735783679583348e-02,4.322073164971962367e-03,2.845060302926272766e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.579681700888323492e-02,1.199326092874608563e-01,2.067113149838599798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148863459409178635e-03,0.000000000000000000e+00,1.111162076587137414e-03,1.799839568694099751e-03,0.000000000000000000e+00,1.520852635375933995e-03,9.191220923108275875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.686911524024259146e-02,0.000000000000000000e+00,4.013594832121903933e-01,0.000000000000000000e+00
1.995017790920517453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.167634450196058590e-02,4.640145775041374515e-02,1.176010957175230714e-01,5.993589858637069119e-03,0.000000000000000000e+00,3.268654089179873906e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.421358721307163495e-02,0.000000000000000000e+00,5.480221087975753382e-04
