0.000000000000000000e+00,2.219453145388192508e-02,2.152692719362320761e-01,8.469065468356844206e-02,0.000000000000000000e+00,1.410270069271156723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639736464667981397e-01,0.000000000000000000e+00,9.268182853468288906e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277278041900462069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058245838879061956e-02,0.000000000000000000e+00,3.054462433788885378e-01,0.000000000000000000e+00,7.142291334835453032e-03,0.000000000000000000e+00
6.849273826399433773e-02,1.261065817243054409e-02,1.303670619933408326e-01,1.218717751901298163e-01,5.450608865132661879e-02,6.927325842046420934e-02,0.000000000000000000e+00,3.893537680278985613e-01,5.842160738672459025e-02,0.000000000000000000e+00,4.885463220956034330e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942097835303704167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550693410148015206e-01,0.000000000000000000e+00,4.471478456650919142e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067118943104573114e-01,4.025754820450465690e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.284584768548100081e-02,2.045332128825303603e-02,1.308171239510672879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476713107809864423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.795681016675862607e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.196409243920337095e-01,8.497548330553983398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293513010667197130e-04,1.809639480785973364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216700434298260691e-01,0.000000000000000000e+00,4.285327078187779054e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115783118309228612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172334552983692935e-01,0.000000000000000000e+00,7.080707582747348960e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139984966575516026e-03,3.940613019895555791e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.894328386287661712e-04,0.000000000000000000e+00,3.581326795109220779e-02,2.522474444125216448e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.257502372014151243e-02,3.717423951152833833e-02,0.000000000000000000e+00,1.785803257818503742e-02,5.876888497875289163e-02,4.164275854994249279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939482521888016953e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.912957584195738137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.706840921899154762e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.080188555356912827e-01,3.265316794329340550e-02,0.000000000000000000e+00,1.050188339694580787e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.018519495938242703e-02,5.263900468082002848e-02,0.000000000000000000e+00,4.692259082924523858e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.040556750340302927e-01,2.798522100236855992e-01,2.735160251866104730e-03,0.000000000000000000e+00,2.176766095810971427e-02,0.000000000000000000e+00
3.675354828278616648e-02,2.749069509990437893e-02,6.032447169102471418e-03,1.312798258911713513e-02,1.211437070043212827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.293198566446762843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551288803751190770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581962115169477656e-01,0.000000000000000000e+00,2.405464383264265676e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947738940700470378e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.472264263708767035e-02,7.281394904268595827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423869412459446204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156715432345734623e-02,0.000000000000000000e+00,1.015064216512720219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226864731051129261e-02,2.551966426858580730e-02,0.000000000000000000e+00,3.516466308558360843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007322466395529220e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.301949555943211045e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.912735778648403606e-02,1.218680560409138719e-01,5.205407858035813323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014414298829036387e-01,2.638436208886038581e-01,1.122972893720208809e-02,2.250735003392471869e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016008931393779791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211529775643352944e-02,0.000000000000000000e+00,3.797993937788985974e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.440457849171708493e-01,1.371914626419759309e-01,0.000000000000000000e+00,8.153048904612224257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550166416082243530e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485442050424760740e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.381346077788224630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424926942525243934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005507203392516841e-02,0.000000000000000000e+00,4.485949090731641137e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.768114247325327959e-02,1.848857295628008809e-02,0.000000000000000000e+00,2.019533780796717651e-03,7.081579537982828076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642598400875447978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278473424208438347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632841457202046709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.412747787157978274e-02,0.000000000000000000e+00,7.544179511149511075e-02,0.000000000000000000e+00
3.176562622755426668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207967637877008227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476057116733487662e-01,1.766678172376931130e-03,3.156780883806016569e-02
