1.140174540326833064e-03,9.075661775529062468e-04,2.218380859554054951e-01,0.000000000000000000e+00,1.951382648418438226e-01,4.194941377781642028e-02,0.000000000000000000e+00,1.918831416747425467e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.339911579875639851e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.446156017236546742e-01,4.548325099290646822e-02,0.000000000000000000e+00,4.721189701354906211e-03,7.840080764670123714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.071209038791962942e-02,0.000000000000000000e+00,2.523104906495076682e-01,0.000000000000000000e+00,6.499547199700966837e-02,1.482657871350571144e-01,4.551290863836668366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.811915313323151325e-03,0.000000000000000000e+00,1.042531717834164866e-02,1.276060546852732930e-02,7.578999541565678566e-02,1.380054452929734277e-01,1.805242848393112665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260322324292908892e-03,2.025696686170424046e-02,2.281792081642475961e-02,1.130253460669044564e-02,1.213000503224698993e-04,6.414400989452055668e-02,5.031144879605373155e-02,4.788810168897122271e-02,1.669591865748125681e-01,2.023105119255036270e-03,5.687325147219426946e-02,1.793754160562362754e-01,2.012782557580955756e-01,1.185484235163369870e-01,0.000000000000000000e+00,1.814274340511909944e-01,0.000000000000000000e+00,9.798865243844241679e-02,6.975901667157574648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.304842416736689104e-01,0.000000000000000000e+00,2.931225181487487688e-02,1.414244000055277783e-01,0.000000000000000000e+00,5.194987474083126444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.871234170921154448e-03,0.000000000000000000e+00,2.190715510495924687e-05,0.000000000000000000e+00,6.554387492391108849e-03,0.000000000000000000e+00,2.873332901554653263e-01,0.000000000000000000e+00,1.968997303939886388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.828059974365362933e-04,2.429728923603937936e-04,0.000000000000000000e+00,1.141837886913550648e-01,0.000000000000000000e+00,5.285031680037700214e-02,1.446401684869912108e-01,7.779811319069432308e-04,1.881736626697060044e-02,0.000000000000000000e+00,6.902829472473636686e-03,1.112933691274858167e-02,0.000000000000000000e+00,7.607981470177034231e-03,2.827837933127402836e-02,1.645566503862112839e-02,2.432331417982738220e-01,2.179223884857711679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223424982408754733e-02,5.028954182099174691e-02,0.000000000000000000e+00,9.731306637226334877e-02,0.000000000000000000e+00,4.882364809737146406e-03,7.229301239029843618e-02,0.000000000000000000e+00,2.387150548135264505e-01,1.268946169052820750e-04,2.617055305777574344e-03,1.522765568603961228e-01,2.379992682751788935e-01,9.922170046076275729e-03,6.557379645063903667e-03,1.539632808327581759e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064637825398325605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684312787255377300e-03,1.013104855828054172e-03,1.801732895196729023e-01,0.000000000000000000e+00,2.792640302083894063e-02,2.244908255267847805e-02,0.000000000000000000e+00,6.520385589802940585e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.372755590811645138e-03,0.000000000000000000e+00,2.321075486179944962e-03,7.562385966002231142e-04,1.160603406078707621e-02,0.000000000000000000e+00,1.976285000208698878e-02,0.000000000000000000e+00,6.447286954169194817e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.033856898431378735e-02,0.000000000000000000e+00,1.565066074314580558e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.647288507278266423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010267893306505613e-02,0.000000000000000000e+00,7.431927147151992652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232629426854836147e-01,3.301943732062630477e-01,1.379032551441467663e-02,1.507866625822939233e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012758572807277851e-01,6.210426811992564994e-02,0.000000000000000000e+00,4.106834589530983931e-02,2.652959671630854624e-02,9.057689059499465789e-02,3.526766677788626542e-02,0.000000000000000000e+00,1.495208827650882505e-02,2.228865468992066376e-02,9.764665949240119297e-03,5.567476452265579523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.882336515817852135e-03,4.283090508008212394e-02,1.653173626119483052e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.322812460626688384e-03,5.553814889027393342e-02,9.381953022600709666e-03,0.000000000000000000e+00,2.834765962629238675e-02,1.985292823172291610e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.446091173398742102e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.046892776874468231e-03,2.786769669838590549e-02,2.500146125766005145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.274781166097151724e-04,1.830307973816450856e-02,0.000000000000000000e+00,2.649391749666368118e-02,0.000000000000000000e+00,7.917908435380203655e-03,6.141349271041206259e-02,0.000000000000000000e+00,1.677891679222552057e-01,0.000000000000000000e+00,1.154251656302704258e-02,1.600425287123038443e-01,2.251614151709130374e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.724901814472754036e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.558661204716136450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.618469685881586059e-02,0.000000000000000000e+00,6.178463477325216169e-03,4.685524135753456332e-02,0.000000000000000000e+00,5.196416519279965091e-03,1.528030620054759703e-01,1.498002448792905283e-01,0.000000000000000000e+00,9.022734160618235688e-02,0.000000000000000000e+00,2.845331866313554128e-02,1.168281341714064725e-01,7.149201214311638741e-02,0.000000000000000000e+00,3.059704046826134012e-03,1.522169021919349665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542930914798216757e-01,2.604003984897756280e-02,0.000000000000000000e+00,1.115077577709274598e-01,0.000000000000000000e+00,8.905092223203306401e-03,1.016237092869866181e-02,1.164429194246944729e-02,5.730228204584834201e-02,5.763845637231855036e-03,3.800872741922332876e-02,5.426764976806938701e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.128401213244818235e-01,0.000000000000000000e+00,1.170795232827363157e-03,5.668359513903932848e-03,9.957299933936122199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
