0.000000000000000000e+00,0.000000000000000000e+00,2.193338045684734838e-01,0.000000000000000000e+00,1.796132450175704220e-01,4.519345043234675868e-02,0.000000000000000000e+00,1.822098830488211585e-01,4.958507868709802029e-03,0.000000000000000000e+00,1.712113044878298693e-03,2.099794163340646010e-03,0.000000000000000000e+00,1.459853301553083738e-01,3.579576645337034096e-02,2.378614030253876910e-03,1.018800588594765723e-02,6.691109231244390942e-02,7.961870370642368374e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.185907277300916992e-03,3.733473860083917628e-02,0.000000000000000000e+00,2.566152024792257569e-01,0.000000000000000000e+00,9.734756318062211256e-02,1.606414024737203017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.953944045387040598e-03,1.497843887738642651e-05,8.401101983843024812e-02,1.403528836465095520e-01,1.391035629745816099e-02,0.000000000000000000e+00,4.646565160996829480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.094254005914432393e-02,1.640013708803247580e-02,9.313132557376977913e-03,0.000000000000000000e+00,6.234832817290539980e-02,5.440389592660843654e-02,4.351675159256317149e-02,1.656993943032185612e-01,0.000000000000000000e+00,3.923036479878478505e-02,1.789742515922210508e-01,2.058839977330935711e-01,1.149837301391873484e-01,0.000000000000000000e+00,1.833469834308756874e-01,0.000000000000000000e+00,8.138771117981771774e-02,6.282199518749084777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.218060780003295651e-01,0.000000000000000000e+00,2.998578760929414971e-02,1.335330244139247002e-01,0.000000000000000000e+00,4.814667657039804760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978048723418259845e-03,0.000000000000000000e+00,2.723511038355128089e-01,3.841124232346527882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.510653087276211427e-02,1.701031151205443376e-02,0.000000000000000000e+00,1.003641605003926240e-01,6.526211325693179752e-04,7.845044074497710407e-02,1.354903054931421713e-01,0.000000000000000000e+00,1.482705909401708586e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.932618580461796430e-03,5.118227072671426535e-03,4.797684927640880753e-03,2.124741968863599895e-02,2.770249562337638582e-02,2.445589645636207510e-01,1.227002226086522721e-02,0.000000000000000000e+00,2.084796752187773744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106053620858224104e-02,5.278317197266213512e-02,0.000000000000000000e+00,9.101912646659555961e-02,0.000000000000000000e+00,5.993973604656959581e-03,6.450225926653634090e-02,0.000000000000000000e+00,2.558734942746753727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.621513976609433028e-01,2.458036163429203613e-01,1.328956278048447175e-02,1.359912691044549505e-03,1.560897451508742317e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038734429403905396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.810362882748687841e-01,0.000000000000000000e+00,3.048851251684964528e-02,1.979807949531471947e-02,0.000000000000000000e+00,6.403105961503494092e-02,0.000000000000000000e+00,2.087143949916779422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840139231716972963e-04,1.273274361119439320e-02,0.000000000000000000e+00,2.187540733243990496e-02,3.606519934669942876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.971221111514951108e-02,2.170612576390286777e-03,1.883193352337740323e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.309747613415856271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.169402264456280041e-05,0.000000000000000000e+00,1.064302323967009772e-02,0.000000000000000000e+00,5.800518473058977054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164043543346616333e-01,3.318274463771793692e-01,1.070437028624507056e-02,1.570503479879897524e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.958720713909195721e-02,6.121888255587679822e-02,0.000000000000000000e+00,4.291644455359594490e-02,3.835038966393978371e-02,9.066434276885441956e-02,4.383997551222920674e-02,3.261616952663160766e-03,1.579145568967416785e-02,2.974941158845614483e-02,7.133777171207223745e-03,9.237477694262392902e-02,2.597885823801156929e-03,0.000000000000000000e+00,1.495389274312239510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.358594074866667001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621648136930931711e-03,6.617402277862985405e-02,1.130102821949862182e-02,0.000000000000000000e+00,3.167031269583336223e-02,2.026405518974272180e-01,0.000000000000000000e+00,1.418549466506143896e-03,9.370341444598707936e-02,0.000000000000000000e+00,1.331510826440276886e-04,0.000000000000000000e+00,2.861640723102050476e-02,2.499614337059757607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
