0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705065572132818147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.498746956511995576e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.022722322990910537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482038673693646502e-01,2.153289299386632744e-02
0.000000000000000000e+00,1.038414961943760068e-01,0.000000000000000000e+00,2.212500216895756187e-03,2.261073184645919290e-02,8.165932220639056383e-03,4.159341328221880657e-02,0.000000000000000000e+00,6.284932654784627926e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.434328390576673551e-01,2.519163383866907524e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.709153480037728101e-01,0.000000000000000000e+00,2.361023879675704443e-02,0.000000000000000000e+00
3.350817156591590767e-02,3.538086258745674895e-02,5.522117769769278699e-03,2.002705212843132465e-02,0.000000000000000000e+00,1.867008142154007178e-02,0.000000000000000000e+00,1.964086207533446635e-02,3.951904769669394024e-02,2.772891717452923357e-02,1.610313186969284382e-01,5.269985468449903815e-02,2.281330977298774709e-02,1.232427748724741340e-01,6.920901418501129720e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.806897871639720550e-03,1.397802908788459697e-01
6.324222437938297392e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.406620782729702236e-03,2.483079016093595048e-02,0.000000000000000000e+00,7.305343803270730046e-03,0.000000000000000000e+00,5.154199623262668839e-02,7.009180106715148795e-02,8.491137285228705922e-02,8.774895144941546182e-03,2.474753860846087838e-02,3.129074804785611508e-02,3.429174576422159421e-02,6.579227483196682658e-02,0.000000000000000000e+00,9.172735279693811083e-03,2.485230819261572133e-01
2.240310161254954399e-04,0.000000000000000000e+00,1.918977531842253406e-02,8.911036592821632712e-03,6.276271471217668985e-02,6.538453305785429936e-02,2.439414462350563903e-02,8.367636971118817824e-02,2.391092786668098241e-02,0.000000000000000000e+00,3.610790729772650476e-02,6.927062364678245043e-02,1.438251070692910805e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.918616407423544057e-02,6.643070946590376447e-02,4.668626346331310878e-02,1.035661860002369955e-01
1.384595900153816617e-01,4.602865870727874120e-01,0.000000000000000000e+00,1.301162609590523767e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.685217394955964287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104421203054473111e-02,2.842964681602095159e-02,8.757258150803056210e-03,0.000000000000000000e+00,2.290591353990109223e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751068725174256387e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.975513038135938121e-02,9.695629967900817534e-03,2.559946940413253547e-01,0.000000000000000000e+00,2.691274197814476615e-03,1.696764520257455777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234464682803492503e-04,0.000000000000000000e+00,9.798778742054285382e-03,0.000000000000000000e+00,1.496913746080011723e-02,1.179646340439797353e-01,0.000000000000000000e+00
6.681456030907712007e-02,1.036605700067133318e-01,0.000000000000000000e+00,1.645348026493303750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.717483514601791661e-01,0.000000000000000000e+00,3.776597988799344774e-02,0.000000000000000000e+00,1.547271998675973648e-01,3.530000230031491576e-02,6.855867726985336030e-02,0.000000000000000000e+00,2.588554234038803470e-02,1.355142381723169719e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.839390755028866675e-02
4.937279107691679852e-02,1.661329117203227956e-01,3.437129668674183264e-02,8.363088490073997128e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.063983059895858743e-02,3.580887301732494504e-02,4.039428992950228059e-02,0.000000000000000000e+00,9.146508872202632756e-02,6.624507579272920221e-02,1.258391617405247853e-01,1.223202454930931785e-02,1.490630960827854173e-05,3.379822707349023486e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.546343543049290059e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.316619431235380250e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.578373252514882280e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.102066015982295547e-02,4.896980730300458384e-02,2.189774100500986864e-01,3.258982309490527501e-02,3.467417466428112521e-02,4.824101829625167259e-02,0.000000000000000000e+00,1.820040856425968320e-03,0.000000000000000000e+00,2.468507266108005416e-03,1.849263077997413962e-01
0.000000000000000000e+00,1.073233026482965820e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.932268528422373940e-02,9.313918226542075920e-03,6.455262645127289069e-03,0.000000000000000000e+00,1.493009639133051902e-01,1.111634739561532248e-01,0.000000000000000000e+00,5.494136030275005578e-02,4.311710386524860578e-02,8.905419612816325992e-02,4.252499728434731840e-02,1.513776414878039434e-01,0.000000000000000000e+00,9.542079685479000787e-04,2.015461293005844576e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.002528435922020282e-02,0.000000000000000000e+00,1.538621942373767822e-02,1.893000348748381800e-02,1.626473036173654504e-02,0.000000000000000000e+00,1.150906362333727201e-01,7.770466581522213201e-02,1.884824469801753819e-04,1.723432921535792903e-02,5.750444725257922857e-02,7.733618599269624638e-02,5.563350999900965738e-02,1.205231959401109748e-01,7.603729895779925974e-03,0.000000000000000000e+00,1.166567361404185071e-01
