9.647363692924099121e-04,5.620592158177602736e-03,8.210735943190369812e-04,9.875298079140584079e-03,9.409490933216468900e-03,5.473209333574133306e-03,1.470550383298754871e-03,6.719721162648116877e-03,1.346569793240528536e-02,4.431465481584795363e-03,1.571467666436867500e-03,2.584817657065502372e-03,5.142752422782671286e-03,3.030254954642444543e-03,1.847664705555224218e-03,4.832530158998428818e-03,4.210004959811608494e-03,2.752906395984383581e-03,1.517352112566629913e-02,1.500496160208919516e-02,5.025954500597722141e-03,4.999135411850874622e-03,7.727936232400906382e-04,5.401161306033935849e-03,5.787341125380436602e-03,4.435438765631190272e-03,1.302313746289744667e-02,4.235399884707086171e-03,3.269086356726077971e-03,3.872655391194315677e-03,8.607100537010470287e-03,4.470479221679427712e-03
7.816721432925929913e-03,1.659913610722631161e-02,9.938865046870566308e-03,9.963183316826435335e-03,2.914826158624515134e-03,1.339088980370953252e-02,2.003980166010316429e-03,1.499568074633703682e-03,1.128514125676877144e-02,1.306528192464316562e-02,1.047035427676458897e-03,2.226157144176690861e-03,3.193977090048641908e-03,5.091067633612854360e-03,3.432769956719046445e-03,6.974955112202526480e-03,4.115743689201179466e-03,5.098618866590465259e-03,1.129562773637662193e-02,4.083975243557101675e-03,5.686948161935150015e-03,3.360215783244399623e-03,2.324999384858558119e-03,8.933887861592023152e-03,3.444048183361629600e-03,9.669826823235451452e-03,5.410067863859594275e-03,3.657350410089235324e-03,1.170055224842985603e-02,5.643177659307441196e-04,1.323178036253418177e-03,8.437988689944317389e-04
4.818301389873314716e-03,5.137410565966536030e-03,2.701359678547447796e-03,1.753073024702081484e-03,3.746273121578082288e-03,3.230470140004049195e-04,2.528224573928809782e-03,3.019542166798117044e-03,3.877977037859227372e-03,5.384042334529152117e-03,9.852070178708205450e-03,1.281564391807678109e-02,4.857726106966032964e-03,1.454497362695900131e-03,5.910166844875341247e-03,7.629977795649486860e-03,6.303091050466336220e-04,3.359114304837103326e-03,4.416318837920998885e-03,1.012475724240451125e-03,6.008285138728919339e-03,7.713183199053614061e-03,4.188845772944732593e-03,7.161296112452197882e-03,1.396762460536202233e-03,3.957406026772886110e-05,9.372023195031718365e-03,4.021055469585310682e-03,2.336366706586934239e-03,5.265229300896758641e-03,6.146913859936056768e-04,2.767544483315821646e-03
4.583379029000606009e-03,1.372553558491039537e-03,5.945359778355696623e-03,5.075506164622081186e-03,4.833955006402306659e-03,1.736146439520899754e-03,6.290811001470730107e-04,1.874557825879067828e-03,2.506550531003547740e-03,3.185656750341867016e-03,1.272839921663130583e-03,5.346297353024179189e-04,2.195518709369657343e-04,2.847537937995775481e-03,6.109354101330732867e-03,9.296381627818689226e-04,2.785594081816600981e-03,3.280566309704704975e-04,2.866398891887517869e-03,2.107198265145701632e-03,3.413046068527804400e-03,1.199577755483564878e-03,0.000000000000000000e+00,4.922583498301186244e-04,2.502789859868018857e-03,1.462315557396239030e-03,1.414320871636590322e-03,2.737179586050803547e-03,6.012275144420701177e-03,4.866141516929614608e-03,9.974289480130932306e-04,5.546205050089444977e-03
9.516683709567014260e-03,3.155038349162284789e-03,3.313430963537021025e-03,1.230778480981739240e-02,1.106044613932142054e-02,3.343435932095226160e-03,6.106918569306497152e-04,3.146751671866766364e-03,1.510731291074587923e-02,1.521388852650380069e-02,5.651419127894449779e-03,1.261640801926357941e-02,5.251378424365083994e-03,3.125586955042683468e-03,7.184454028741942694e-03,9.590317557904159615e-03,8.420538393178644138e-03,1.518665901835819163e-02,1.465284436908744631e-02,4.656473814387766808e-03,1.145673850033840369e-02,1.770788490170575186e-02,6.471386608064267319e-03,5.779409419819220295e-04,6.337870614466958874e-03,5.278208828110392270e-03,5.073545034738008094e-03,7.383302811898550568e-03,7.529992859966836566e-03,5.699643911863182949e-03,8.085496590249721671e-04,4.204769701056307318e-03
6.766966263847908059e-03,1.153960350721652817e-02,1.689418807911548248e-03,1.783263030103107716e-03,1.393521947477611989e-03,2.434645600759500345e-03,6.348626212812888414e-03,1.022007148954670597e-02,1.553560865778812194e-03,2.510436071705432828e-04,7.002139292987458186e-03,6.059156501610291068e-03,5.498510103614712152e-03,2.282627832497290468e-03,8.094281757152483985e-04,7.816559193500327574e-03,2.766979205880176762e-03,3.126818770348309406e-03,1.523578996769928140e-03,1.268113681733795683e-03,9.256202179111201397e-03,3.837080727433657672e-03,8.338895587973668699e-03,4.852586107313844321e-04,6.646012276173909883e-04,2.918640759295716702e-03,6.366015497913143917e-03,1.483790107434757033e-02,3.646229755142546547e-03,3.365785272184197534e-03,3.744127903548171050e-03,3.643923166394297947e-03
3.424825029247038216e-03,1.663655554665575834e-03,6.258759002413134820e-04,5.725175660875123605e-03,6.404551393390748443e-03,5.716007749495093104e-04,6.306319084172259774e-04,1.547992862330643078e-03,3.054909256489347739e-03,1.459109850822681853e-02,1.432348207492811516e-03,5.677741831117029403e-03,7.971337896390426293e-04,3.729903955851515684e-04,3.214820236040402679e-03,1.221637795064558054e-03,2.163453626583927182e-03,6.001317111422453665e-03,3.279105269098228116e-03,2.755200181053005237e-03,4.412447373116662463e-03,3.055691794691020591e-03,0.000000000000000000e+00,3.971927495114744439e-03,3.027451726669496291e-03,1.275564539469458553e-03,4.616434623038257259e-03,4.127937465387330161e-04,9.929784936544402887e-04,3.254912930400845339e-03,2.567255562814924064e-03,7.163878038516528768e-03
1.957690476795601042e-03,3.165300080778814858e-03,4.894482558514540518e-03,9.970459043998791682e-03,6.654205953566171179e-03,1.444792308861474195e-02,2.698942838144897851e-03,1.065497858897998616e-03,3.612022000210408403e-03,3.270846666114983481e-03,2.202431548571561794e-03,2.531245958021961784e-02,7.411148174579927552e-04,1.370728690179956466e-03,6.133967440931920034e-03,1.755756474900376863e-03,3.489098451938742553e-04,6.383897710577086243e-03,2.160633107002925962e-03,1.209884706208448971e-02,5.060253450807329634e-03,1.949406644513589082e-02,3.843085980765616715e-04,1.104958933384843009e-03,2.835933035994743761e-03,6.450585182745226936e-03,4.181598565214346593e-03,1.692419073646643897e-05,4.507153476415997218e-05,1.035797374047690844e-02,4.477942128696160012e-03,1.297097894068932264e-03
7.925482615758859886e-03,6.461149329249543660e-03,1.076777707544235990e-03,1.001253467632449989e-02,1.685308184742731474e-03,6.234328985715333060e-04,8.567806963820298605e-03,1.572321909592971911e-04,1.281187052606977406e-03,6.039499144806659107e-03,1.054396288469026249e-02,1.740850671740824807e-03,9.672042867432131819e-03,4.341215198585390150e-03,3.002438658035795627e-03,1.445885043463424058e-02,2.122362610781584197e-03,5.884583351605965351e-03,8.457496104726208719e-03,5.309366372055458749e-03,1.832137431683480977e-02,3.958634469976303472e-03,5.899752712128170096e-03,6.786656543903701877e-04,7.034866342851088528e-03,1.771873328591931640e-03,2.927310590122314538e-03,3.841527253981815576e-03,3.052124942293718557e-04,3.298142279590137935e-03,9.924684317534227668e-04,9.106772256526785014e-03
5.289418403029289353e-03,4.227456279662714089e-03,8.752788087129925731e-04,3.033504474462978689e-04,4.204766545229877278e-03,8.406747243589671875e-03,1.236127138746294374e-02,6.939845606576415006e-03,1.012950166402849794e-02,2.307730060812804903e-03,2.390817810583009077e-03,5.725379163136846972e-03,1.545820562602504000e-02,1.572005642148231741e-03,2.097070729497085492e-03,8.748497762994687441e-03,1.680339256426820194e-03,7.584905841216517744e-03,9.414087535680494556e-03,3.321482311159792977e-03,1.899022241918806378e-03,4.800388120023755742e-03,7.821511834743260366e-03,1.410965966561684992e-03,1.627090164988057724e-02,7.462694225750196933e-03,3.136092663972505929e-03,1.483058093129728527e-02,1.755000264258260939e-03,3.458129695744477546e-03,9.507560145090611370e-04,1.063222850616926674e-03
