0.000000000000000000e+00,0.000000000000000000e+00,9.406743544611660679e-02,8.184480163362919600e-03,1.665465441412118941e-01,0.000000000000000000e+00,3.030685599970050614e-03,8.916038368064636843e-02,4.990694773143074248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623695601189142759e-02,0.000000000000000000e+00,3.408913900485083248e-02,0.000000000000000000e+00,8.551964893297357706e-02,1.413190440178141993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.474546163190510795e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.472617981415853074e-03,0.000000000000000000e+00,1.956814306443036833e-01,2.080019061850109374e-02,0.000000000000000000e+00,4.088337896718684944e-02,1.580218827441580709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106144682299728612e-04,2.070945370500401877e-03,9.305352062990898676e-02,0.000000000000000000e+00,9.777035860393996913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.059632260040360097e-02,1.150774277540394658e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.181309734076417706e-02,6.730647189471159440e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.582818226763368918e-02,1.981098540991493018e-01,3.742614030018117342e-03,1.553442806190613243e-02,1.473172379090709715e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.153891285891485596e-02,0.000000000000000000e+00,1.434536841427499765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.613834302735587867e-02,1.854567601599042825e-02,6.211117572403320429e-03,9.227397791957910045e-02,0.000000000000000000e+00,1.770601422455563489e-03,0.000000000000000000e+00,4.979436268992265546e-02,4.299535056023619239e-02,0.000000000000000000e+00,4.985450903863282435e-02,9.411374290237446705e-02,1.096997787303378574e-01,4.397360852610311677e-02,1.054711103095014729e-01,1.086780769008896946e-01,0.000000000000000000e+00,6.064558988945088422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.052931383396849774e-02,1.515528996496013359e-01,9.235302414599148857e-02,6.443767997681686815e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.362147074848625870e-03,6.140593896484149161e-02,0.000000000000000000e+00,8.065735700541896980e-02,8.823589501378972799e-02,3.758244141322724524e-02,0.000000000000000000e+00,3.439912229757078471e-02,7.038667010558082027e-02,5.051863510519200018e-03,0.000000000000000000e+00,3.287762146471964742e-02,1.239496906090373739e-02,0.000000000000000000e+00,3.376291903476866686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.021986814895746137e-02,9.136041193982481767e-02,0.000000000000000000e+00,9.427786964384778090e-02,6.533030791347700650e-02,1.347811668718594362e-02,8.823640041302162340e-02,5.686757584612454203e-02,8.000084457228851323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596706305345801782e-02,7.210209403427519231e-03,1.100800357369751022e-02,9.728355228577117986e-02,1.052173950649948897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.377448929184689752e-02,1.172248139351793894e-01,5.838878376382031915e-03,6.136724820066669778e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.533820709186916695e-03,2.069152185844965255e-02,1.177762804232635879e-01,6.529930863203430025e-02,6.691714649178688579e-02,3.346681441246458777e-02,9.630594272774958137e-03,4.102749480103453673e-03,4.120043522399488567e-02,2.359044446496853450e-02,0.000000000000000000e+00,2.743649875362821899e-02,8.143515951308309686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.094677976764237282e-02,1.378796015836816213e-01,4.214959604322171191e-03,7.287129556038805800e-02,0.000000000000000000e+00,2.169313687604215724e-03,1.903156969982141298e-03,3.211780658221842067e-08,2.413777310564134415e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.747398458221508633e-02,2.689531638325031587e-02,3.756527858696894623e-02,5.743560690026913024e-02,1.656081961928992843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.579980252920624620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.178795739292000461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491679994072299235e-04,0.000000000000000000e+00,5.566119946349457059e-01,4.275777705395219369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.262483254751992356e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.541905093211326276e-04,4.439490894611763830e-04,8.396571011473012713e-02,3.066240392814689047e-02,0.000000000000000000e+00,7.524954797267562057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.891154411716456929e-01,0.000000000000000000e+00,1.799347430299905737e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.768943674477146732e-02,0.000000000000000000e+00,3.153124275998447912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916042831332868651e-02,1.022737811620782339e-02,7.458273146838727274e-02,1.501912647411465795e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.401358340977511857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
