0.000000000000000000e+00,0.000000000000000000e+00,9.406740365345236943e-02,8.177326197522049450e-03,1.665411579278183174e-01,0.000000000000000000e+00,3.016549575159318056e-03,8.917514101352776168e-02,4.996959499586374476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623905485868577650e-02,0.000000000000000000e+00,3.411215786790577909e-02,0.000000000000000000e+00,8.553092677711876535e-02,1.413053601412442017e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.474556111515537893e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.452811661890346509e-03,0.000000000000000000e+00,1.956816925942919672e-01,2.084289916185597807e-02,0.000000000000000000e+00,4.093218821316493145e-02,1.580098022578062256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112902468459670259e-04,2.083217234485271099e-03,9.306264235277542096e-02
0.000000000000000000e+00,5.059191873697246877e-02,1.150890273276491127e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.179567145219789948e-02,6.724057993868068003e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.584624545269189624e-02,1.980973694883985670e-01,3.734570283815006209e-03,1.552515850351197414e-02,1.474298389433592246e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.153352157537950062e-02,0.000000000000000000e+00,1.434692090322820246e-01
7.613402176730009463e-02,1.853519824673822980e-02,6.208422948560069800e-03,9.228046842787467063e-02,0.000000000000000000e+00,1.790534913447148959e-03,0.000000000000000000e+00,4.975178441230782012e-02,4.302492639109804090e-02,0.000000000000000000e+00,4.985839260474268786e-02,9.412551978867716995e-02,1.096779404465802188e-01,4.397600365493730540e-02,1.054729250349994568e-01,1.086718284248236049e-01,0.000000000000000000e+00,6.079562784895978234e-03,0.000000000000000000e+00
5.053594103061249260e-02,1.515443074076211483e-01,9.234289923292994529e-02,6.463484438168261466e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.361790103939129873e-03,6.138509861491363989e-02,0.000000000000000000e+00,8.065344755775562258e-02,8.822714453093241649e-02,3.759561732981182847e-02,0.000000000000000000e+00,3.442025755888089567e-02,7.037616714005476282e-02,5.067428001710740613e-03,0.000000000000000000e+00,3.287738479793696905e-02,1.238806709499940158e-02
0.000000000000000000e+00,3.022460129036524251e-02,9.136716504145284135e-02,0.000000000000000000e+00,9.429279929017672646e-02,6.531181542434329190e-02,1.345582881009587707e-02,8.822313261223702074e-02,5.685143929150923703e-02,7.987495624475010603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597674041983842955e-02,7.222725798129698768e-03,1.103172309880627068e-02,9.729536029712236578e-02,1.052103210653162757e-01,0.000000000000000000e+00
6.376922552393211874e-02,1.172136152158502059e-01,5.838959457894983551e-03,6.137373092777875100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.530851663270185105e-03,2.067280247065910598e-02,1.177619889413919624e-01,6.531866565225930010e-02,6.692245904758836739e-02,3.346642633724885435e-02,9.632324702505150674e-03,4.124596704905945585e-03,4.120619466112245693e-02,2.360444632717972543e-02,0.000000000000000000e+00,2.743923595236920365e-02,8.141932969436956047e-02
6.093051182117410064e-02,1.378575547030658766e-01,4.211459872526488422e-03,7.288053499326899165e-02,0.000000000000000000e+00,2.172157952801827968e-03,1.927502712407810686e-03,0.000000000000000000e+00,2.413829301601832511e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.745819635983646811e-02,2.688460583192383083e-02,3.756233411237439035e-02,5.744086583367622595e-02,1.676471923710798730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.179925422697874426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460465597501969489e-04,0.000000000000000000e+00,5.565232063531250217e-01,4.280714403238192883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261279723386130314e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.478426206649304288e-04,4.445959889837053087e-04,8.403484459871583823e-02,3.070054144325580492e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.890928222116187718e-01,0.000000000000000000e+00,1.799076006267062433e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.773107201875031902e-02,0.000000000000000000e+00,3.149973765454310015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920604407622306498e-02,1.024327027882388635e-02,7.460698345046913593e-02,1.499612274862279285e-02,0.000000000000000000e+00
