1.503733114045240939e-02,2.497367929211050386e-01,0.000000000000000000e+00,2.228053324145965464e-01,2.897697322120294447e-02
0.000000000000000000e+00,3.056007760463686496e-01,2.711976349065539985e-02,1.198896393216666578e-01,0.000000000000000000e+00
3.228265121065821974e-01,9.239411210975159716e-02,0.000000000000000000e+00,3.322360572018157564e-03,1.474397961873508967e-01
0.000000000000000000e+00,7.076209638771130579e-03,3.319592398681613012e-03,4.354511270467278372e-01,6.741979245534175831e-03
1.704226529362705671e-03,2.856462872430478583e-01,5.346572767100344487e-02,1.902708295377813011e-02,3.519619734197527300e-03
3.836994970847064645e-01,0.000000000000000000e+00,4.298725483581357365e-02,0.000000000000000000e+00,1.245039217330259629e-01
1.244567881985739460e-03,4.716293628655334608e-02,7.274660612001661005e-04,1.630793398457524856e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.159009264996347655e-01,0.000000000000000000e+00,1.420701464470508490e-01,0.000000000000000000e+00
1.338089252716321009e-01,7.813422043520983074e-02,3.743059413570923866e-01,1.052938838033656323e-02,3.662108355230299025e-03
0.000000000000000000e+00,3.335951487107560731e-02,6.062187355782115705e-02,1.535621099190349111e-03,3.150043206980054356e-01
3.164587990651669958e-01,2.018252933887640724e-03,6.520756754866802694e-03,0.000000000000000000e+00,1.097837460550414312e-01
1.863933255578281156e-01,0.000000000000000000e+00,1.165460559185564279e-03,5.234941680782024404e-02,5.923419474237352073e-02
1.674118894715549144e-01,2.298561215971301960e-02,1.015538745632332956e-01,2.780270997627142318e-02,1.555908047630551704e-02
0.000000000000000000e+00,9.037257044586199939e-02,0.000000000000000000e+00,9.710873553980263473e-02,0.000000000000000000e+00
1.596676125264945290e-01,0.000000000000000000e+00,3.732059407777593707e-01,2.975639137152625169e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.931776579810217109e-01,3.764384663275525261e-02,4.357279929053188040e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.180175286521453953e-02,1.516751959128767244e-02,1.010972928994205303e-03,2.793097252793816376e-01
9.004473535179215171e-02,8.740369038922900929e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.286497849053572895e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303237158515292760e-01,2.868832465800434228e-03
2.954669652210425903e-03,8.845752917578532382e-02,0.000000000000000000e+00,2.465910950536426283e-02,3.167057206796508595e-02
1.183745823664836688e-01,0.000000000000000000e+00,3.313807460692401174e-01,0.000000000000000000e+00,4.025411570188025707e-03
0.000000000000000000e+00,8.683453604707604134e-03,0.000000000000000000e+00,8.569161678725441267e-02,2.601700320007587462e-03
1.822851379701584049e-02,1.522289773534545899e-02,0.000000000000000000e+00,8.360886417006682669e-02,2.124646807601102486e-02
0.000000000000000000e+00,7.891334362531950142e-02,0.000000000000000000e+00,5.515272084255986446e-02,3.784947858447553967e-05
0.000000000000000000e+00,2.516402156864592371e-02,0.000000000000000000e+00,7.585420995132534372e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.694985778216474143e-02,3.055115802752602500e-02,2.175998337908010283e-01
4.249891449261932993e-04,7.567085963711567276e-02,0.000000000000000000e+00,1.488849991276348581e-02,2.859600762294293996e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.427790485166649352e-02,1.219715542583659461e-02,1.577430521267883801e-01
5.602026471864003654e-02,4.025452099864502628e-03,0.000000000000000000e+00,2.598077951707209593e-02,4.557580948844954655e-02
1.498317016295215923e-02,6.616262601648253971e-02,1.082964405228605508e-02,1.357748833141853712e-02,9.701062431846549719e-03
0.000000000000000000e+00,6.487282386424962632e-02,0.000000000000000000e+00,3.858010792735550726e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.743714316301544401e-03,1.077551841606134118e-02,1.296361237682888967e-01
2.075547167929249134e-02,1.014276674975267412e-02,0.000000000000000000e+00,1.962754212511599178e-02,3.165601433519071861e-02
8.770463137709999914e-04,3.850714730507609485e-02,0.000000000000000000e+00,1.961257632835003775e-02,5.702801959297589679e-03
4.495763182743054559e-02,4.904504812228336307e-03,0.000000000000000000e+00,1.869432621048866539e-02,3.650688009780621995e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.266827653340607276e-03,6.083943452231902610e-02,4.957479601215609294e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289497253492471462e-01,8.822030421103792264e-04
0.000000000000000000e+00,1.356143196453684849e-02,0.000000000000000000e+00,5.235683521578362448e-02,0.000000000000000000e+00
5.332577689465880372e-02,5.085086870914328665e-04,0.000000000000000000e+00,1.761120526412009515e-02,2.401018452473420439e-02
1.644075095345267842e-02,5.274123794728528131e-02,8.520228367081437645e-03,7.717642287329096532e-03,5.451394822159460335e-03
1.081265199608043726e-03,1.264552262958361095e-01,1.287991202688306032e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.251306907935599066e-02,1.763461193540743132e-03,0.000000000000000000e+00,1.324971399213585033e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921422536921107871e-02,1.454315022752354115e-03
9.515948982884034346e-03,1.153493476210428748e-01,5.799805182605675957e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.756617000436116256e-03,1.270393769359542437e-02,0.000000000000000000e+00,3.766136363345996135e-02,5.305195168380483564e-03
4.720199461418641911e-04,6.434953969415990738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.981835130422661406e-02
5.878751504686145074e-02,7.586430325419711053e-04,3.402927086634821574e-02,5.558215403201938014e-03,1.509573828920005023e-02
3.067829474920680602e-02,3.296193388183443068e-03,0.000000000000000000e+00,4.487756939020101990e-03,3.290636362118978808e-02
4.119592999732581834e-02,1.598363587159595464e-02,5.497738942543122648e-02,8.205036307036844487e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.620803621408445333e-04,5.958921849851594316e-03,6.538606493094642133e-03,9.182180405643466936e-02
0.000000000000000000e+00,9.134155921626321839e-03,0.000000000000000000e+00,3.336958932373852715e-02,0.000000000000000000e+00
5.051267294253020818e-02,8.894740403808108417e-03,0.000000000000000000e+00,1.337614795295768294e-02,4.470314982680285640e-03
4.622089291498296393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974385705308603411e-02
0.000000000000000000e+00,1.839231495170606800e-02,0.000000000000000000e+00,3.556870795975045074e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.819159069975118198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.815882912572666999e-02
1.868744203946240629e-03,8.613877336910798557e-03,0.000000000000000000e+00,2.968850891489207763e-02,2.905776180669824692e-03
2.099445464327237207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014006627668773489e-02,1.750233666866821136e-02
4.929262888026496314e-02,0.000000000000000000e+00,3.435172613741890174e-02,4.787084680938665307e-03,3.152265361076230562e-03
5.482483992257159485e-04,3.257422125475040176e-02,0.000000000000000000e+00,8.622500693169048158e-03,5.222553736096308477e-03
3.876597008186633952e-03,6.636309429397039585e-03,0.000000000000000000e+00,2.401893116892876712e-02,1.068825285860614156e-02
