8.909740700825022341e-03,1.043674988348159555e-02,6.334956856413692661e-03,1.356460669810786654e-02,2.027257239708084996e-02,7.345220638870081364e-04,7.707026271818670504e-04,1.127199388071531590e-02,3.883318689271398477e-02,2.614992692252585127e-03,2.183689215893185216e-03,3.190774045044558749e-03,6.472003139578018024e-03,9.540828625478087188e-03,7.315327689831202518e-03,5.660171674463945930e-03,8.815633750964019938e-04,1.079443541172346588e-02,2.228436001696066510e-02,2.603913946771321819e-02,2.053856518216783111e-02,2.545202774112345634e-02,3.720760536427801524e-03,2.154434951629960460e-02,1.264878574393166200e-02,5.751331468552757509e-03,4.680367351722144846e-03,1.307917526706855668e-03,5.326101979832524765e-03,7.731921557968784997e-03,8.947113795124722602e-03,5.151291318451187845e-03
1.140819359229940100e-02,3.204857642664437484e-02,1.550822118691719959e-02,1.684457174076264135e-02,1.077832535184243198e-02,1.170970082684671953e-02,2.283836965854842312e-03,4.060416744531306250e-03,3.538691614897875731e-02,2.018623726538615326e-02,2.560906719708907001e-03,2.826722865377323535e-02,5.201375947313939367e-03,1.799312766736754776e-03,4.524387729846618411e-04,6.608905001694778854e-03,1.396586663806858664e-03,4.427198129994883158e-04,9.072817129127302982e-03,8.722198827819174771e-04,2.399555370609533778e-02,1.332346454426187876e-02,7.437809235860989680e-03,1.995402873436429719e-02,1.980569437368126517e-02,6.727759736973988602e-03,7.058751640374964255e-03,0.000000000000000000e+00,9.908593662327957931e-04,4.666667846799685271e-03,3.276419453592180342e-03,4.814004563419571614e-03
7.216412500764199378e-03,2.514682304574113181e-03,1.710732565820619056e-04,2.153592618543989645e-03,5.282406144186766600e-03,3.618672759180964482e-03,6.917992591839380867e-03,1.416684562257383706e-02,2.330136679839932973e-02,1.110974916842209087e-02,7.081574660301362401e-03,2.914920590933175321e-02,1.559743516689972298e-02,4.476105221566661907e-04,2.055763304158617077e-03,2.423958323621058786e-02,5.788226344789731970e-03,1.208637412505062653e-02,2.250509972062650355e-03,6.775197709548562430e-03,8.729590733147912784e-04,7.857104833632541641e-04,1.773392825556746599e-03,1.432406550743642315e-02,2.030862116871033629e-02,2.097408180429631563e-03,4.211359623582357908e-02,1.788690095727223095e-02,5.622275803631726632e-04,8.452744797831692955e-03,7.024878262903593018e-03,1.698548435530993980e-02
7.284821971153640496e-03,2.323953087975426553e-03,1.280795723678548881e-02,4.486302045614623361e-03,3.673896201746216367e-03,6.954141628233129202e-03,3.525481069028926252e-04,3.574359817571745156e-03,2.202563243005624567e-03,2.781666142234309747e-03,1.250802233008184439e-04,2.088647808363724295e-02,1.955395625453752988e-03,1.816608354520479751e-03,1.288292604628096805e-02,6.888089264349216796e-04,2.733035517293960250e-04,2.353402093638604781e-03,2.648736472398303260e-03,1.295063187484346567e-03,2.322986554674258408e-02,1.804154104377006518e-02,9.092376871686323487e-04,2.456561789683040647e-03,2.439618279236292677e-03,2.287878678000440646e-03,5.317539574641024468e-03,1.095142500786312062e-03,1.332196279974064883e-03,2.709616931100139459e-03,3.964943007561699817e-03,3.161331968146192418e-03
1.098878230333147354e-02,2.772937291794438930e-04,2.708503645980454150e-03,1.673114154954007463e-02,9.536266083335534494e-03,6.895792504483390373e-03,1.921022960852189140e-03,6.843307958772726005e-03,3.083884023662119417e-02,1.014145796669221194e-02,2.673474594619708409e-03,2.299296880242879260e-02,1.104140044108997340e-02,3.306010267494011168e-04,1.701501613130205343e-02,1.268432120684213557e-02,2.576103019689373122e-03,1.158646413274361242e-02,1.738724100390513783e-02,2.154488558084061145e-03,3.539057693974279051e-03,2.762751224211379419e-02,1.509061066630875206e-02,5.169355652863992512e-03,1.526499268724766656e-02,3.834625100415892107e-03,1.138201677959974935e-02,1.058164967253411373e-03,1.857028400467938042e-03,5.545303990962650170e-03,3.365494766028362394e-03,3.059557796619084141e-03
9.889594770420544884e-03,1.034510485802168228e-02,9.463084687007908974e-03,6.847649150516790795e-03,1.366360721209215409e-02,1.594556228329345460e-03,8.257315576844670435e-03,7.237395270526955637e-03,2.272865317014208242e-02,4.617962831053872182e-04,8.416290184042579670e-03,7.940711463831299360e-03,2.770619816195092622e-03,4.601635550049016504e-03,2.012469117270667806e-03,2.209342689752613609e-02,6.228073856206536862e-03,1.379398036477855888e-02,2.619340965996773407e-03,4.665261554487674933e-03,8.604414872851132851e-04,1.547667677227355541e-03,1.572353822659794398e-02,6.953958991213773921e-03,1.172939415858435808e-03,3.539251452248370899e-04,3.133723881433028019e-02,3.516961866490003752e-02,2.052858508033990337e-02,6.709608038587382139e-03,5.390988002062108500e-03,3.386358963494970342e-03
1.316017519096039645e-03,1.303069253640619157e-03,6.881375984826056114e-04,3.927557953886487950e-03,1.436512200286239015e-02,3.876653690133253366e-03,1.883809776021702588e-03,1.589271009617837516e-03,7.263599200716762579e-03,1.912914145651645192e-02,6.670230295713539242e-04,1.274824870013025607e-02,2.057599269088972583e-04,2.274125154887604583e-03,6.131216695102456593e-03,7.170077662050892585e-04,1.970327788926979750e-03,1.023015801346883157e-02,3.899739753414237405e-03,1.850597146961632800e-03,1.486724256338556316e-03,8.511749315199261534e-03,5.068687314386434309e-04,9.040544325373402884e-03,8.131038837321826612e-03,2.019738466796736770e-03,2.112866057935914883e-03,3.548688312675164552e-04,8.736894704648061945e-04,1.156670441653050857e-02,4.362580145475879190e-03,4.311367222291312938e-03
7.416456548994802833e-03,2.633496450686634641e-03,1.297691314522638611e-02,9.129141722529723890e-03,9.943016504562054297e-03,1.740260065495603109e-02,2.789001087035602837e-03,1.039124733695567186e-03,1.719617457676101552e-02,1.406360473995115629e-02,3.831502957173393582e-03,5.967514946338167009e-02,0.000000000000000000e+00,1.405016844647347107e-03,1.885493126725526492e-02,4.560056674288807672e-04,6.493039617843679142e-04,6.940231890605701864e-03,2.441888902445375070e-03,1.199294284859516585e-02,1.466429510650180644e-02,4.459177476507287380e-02,0.000000000000000000e+00,7.477974544874402621e-03,1.971360883178341697e-02,5.325261579995528571e-03,1.678195163810233554e-03,0.000000000000000000e+00,4.088544598406299285e-04,7.002542522560953331e-03,1.115414215081162938e-02,6.812686169813479339e-03
5.351494376310996295e-03,2.506773707870224577e-03,4.230102753502777008e-03,1.508118900621794461e-02,7.910181619491460370e-03,1.630086824026800996e-03,1.034697638422267529e-02,2.518768805355078855e-03,3.410829501290089938e-02,8.366666994072884805e-03,1.102765376140693587e-02,6.628156709690594117e-03,8.637070725874121391e-03,6.771999694767390221e-03,3.170787159182050785e-04,3.343097710546460988e-02,6.577081742938917230e-04,5.623421461465417936e-03,1.410716746895340767e-02,5.530421980707484614e-03,3.180654800240026447e-02,6.490754555177682961e-04,7.038645119330305677e-03,2.147581092459452390e-03,1.823170683271015807e-02,7.538697736521247222e-03,1.049407548230910092e-02,1.815659865705673143e-02,5.896277568553237591e-04,4.924860468233859326e-03,3.206888364420071996e-03,1.369494925715725869e-02
7.658317138646125385e-03,3.980211360035817991e-04,5.511867858264324349e-03,2.281046599819779030e-03,8.159180023638478579e-03,6.636930844633198538e-03,9.529543915561412837e-03,7.126645965822383903e-03,2.619101932323984055e-02,5.031275551252043995e-03,3.217676945214993124e-03,1.204909717828080498e-02,1.301322322393226594e-02,8.580262810734696349e-04,1.093244762224845901e-03,1.221521890161662675e-02,3.491903138649929406e-03,7.239611654802797017e-03,1.348860275924792379e-02,1.211304391843623374e-03,3.294550016194780148e-03,1.012987566207576400e-03,1.662395591760984156e-02,1.246250429405165033e-03,1.365315038417189153e-02,5.428029577273584851e-03,1.203214596056181689e-02,1.068533608293326109e-02,1.447921216895932221e-03,3.376421024626412998e-03,2.123950994785753221e-03,1.335386909492683460e-03
