0.000000000000000000e+00,6.824497915760932565e-02,2.795415183318793462e-01,0.000000000000000000e+00
3.150124665388918666e-01,8.009496166446722354e-03,0.000000000000000000e+00,1.387654852059975463e-01
8.102120452158356745e-02,0.000000000000000000e+00,2.285678377659403071e-01,5.469975711786456002e-02
1.273493045301488380e-01,0.000000000000000000e+00,2.188680234591352802e-01,0.000000000000000000e+00
1.514555668619524398e-01,1.072788177850532154e-01,1.057843245657055509e-01,2.611943414931118534e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235434356280193047e-01
0.000000000000000000e+00,2.093446918792321865e-01,7.813531589031230684e-02,9.354638377295936003e-03
8.112844362343041293e-02,0.000000000000000000e+00,9.390136868737124221e-02,2.398905336323868265e-01
1.189569395582388972e-01,1.214524691766745261e-02,9.927557681356509456e-02,2.077070516676780554e-01
7.930243702365595559e-02,1.472505887707464866e-04,2.674201513182750123e-01,0.000000000000000000e+00
2.451006058725304360e-01,1.643980478809409229e-02,5.336622903622986747e-02,6.064682251704947742e-03
2.103285245059790809e-01,1.671249532691574530e-02,9.936093797850376053e-02,0.000000000000000000e+00
2.084714504169576238e-02,1.136418296120698251e-01,1.519515201453045250e-01,2.506959270623075262e-02
4.682934333041820284e-04,1.414617128127957368e-01,1.660085824094604812e-01,1.250660883900133954e-02
9.704479115932518329e-02,0.000000000000000000e+00,2.786235310108640673e-01,0.000000000000000000e+00
6.965546306558056955e-02,8.784700141311410637e-02,1.254650893605616657e-01,0.000000000000000000e+00
9.052231393453485930e-03,2.586830141152111073e-01,1.734387921371627686e-02,0.000000000000000000e+00
7.505434278352082766e-02,3.632314530335867958e-02,9.558561359323583528e-02,1.046292494786093819e-01
5.997170352987757358e-02,1.385731958212613191e-01,4.595552885711486762e-02,5.994294191365925895e-02
5.792533334647365084e-02,1.386966689099597416e-01,9.151990377047952707e-02,0.000000000000000000e+00
1.531460022115423703e-01,2.411758664314561651e-02,8.839726118740057204e-02,1.544663388926421216e-02
3.401661858815649975e-01,0.000000000000000000e+00,4.614741672967838382e-02,0.000000000000000000e+00
4.179339838928386626e-03,2.968545769512562771e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.309526247257427056e-01,1.127611027648761817e-02,0.000000000000000000e+00,2.597570638768731399e-01
0.000000000000000000e+00,3.677372864486092019e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.016029388738324296e-02,8.207464868996540430e-02,1.010265391850472816e-01,1.327372736549301269e-01
7.754671431496348855e-02,8.568963183341621326e-02,1.353368951859980351e-01,1.782919645743645835e-03
1.974502461327577452e-01,0.000000000000000000e+00,1.303288579853632556e-01,7.073396992746130985e-03
4.152343288534671162e-02,2.145044886187570665e-01,3.182325892624866814e-02,7.029711476637609709e-03
9.380511224511256518e-02,1.672158703449848627e-01,3.825852124639826657e-02,0.000000000000000000e+00
1.616308662181054675e-03,2.175488738454415261e-01,6.563768157676996839e-02,8.852409934852173423e-03
4.462762099035488816e-02,1.215162396309253934e-01,8.789871011056064887e-02,3.502094369479368668e-02
0.000000000000000000e+00,3.122361071361886009e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.148549898667561409e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.284551968092949754e-03
2.015220718888869611e-01,0.000000000000000000e+00,2.644042307856806981e-02,1.174477999115748905e-01
