3.137391438527452336e-02,9.680650566201180404e-03,3.011764226690393231e-01,1.612938021257006860e-01,2.625318777298244616e-03,7.291217624889634319e-02,4.570718582001019083e-03
0.000000000000000000e+00,1.401623230527871376e-02,2.701701760032130806e-01,1.066381602445862220e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.423827150622021226e-02
5.891461715407447786e-02,2.992765472082098421e-01,1.139461450093733480e-01,0.000000000000000000e+00,1.573199707110678469e-01,3.802245238298786190e-02,0.000000000000000000e+00
8.969817547780289599e-03,0.000000000000000000e+00,2.599395561413753858e-02,3.642428741869910280e-01,3.124853475937284185e-04,2.811124843357632463e-01,0.000000000000000000e+00
5.992281053594670712e-03,1.982740203026024661e-02,2.737279728388155031e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.851893885569855749e-03,4.612304759788300040e-02
1.871711773044157368e-02,3.209134177698115264e-01,0.000000000000000000e+00,4.695924149333200945e-03,2.345744481068922915e-01,0.000000000000000000e+00,2.053637846300361471e-03
8.426043530342975513e-03,0.000000000000000000e+00,5.474495801730997618e-02,1.261233942579325917e-01,4.632374376250520190e-03,6.815502150204262588e-02,1.175614758985757662e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.651456283853253826e-02,1.588273829199376985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.992223637111051021e-02,0.000000000000000000e+00,5.775452473484635196e-02,5.313869593423730872e-03,3.084545245357948606e-01,1.286939666200993815e-02,2.610714001923609695e-01
3.246215399024772741e-01,3.567095507995297898e-02,2.188937325805542788e-02,2.628835539309466816e-03,0.000000000000000000e+00,2.121408119765500876e-03,8.487055838634853522e-02
8.598559381770421242e-03,2.902312460277661765e-01,0.000000000000000000e+00,5.308532699906107384e-03,1.645513956601720729e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.991715420366076406e-01,3.016377726275937254e-02,0.000000000000000000e+00,5.372223173469475171e-02,7.865587107493281216e-02,0.000000000000000000e+00
3.559652476409318894e-02,2.755788132626253717e-02,3.983238235432647045e-02,0.000000000000000000e+00,1.793111487461005737e-01,2.811715407378995862e-02,1.736472357812921322e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.394486179837438611e-02,1.017906288242008128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.095650640930567091e-02,1.542757347534810027e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.401226475925256953e-01,0.000000000000000000e+00,2.438342319952452875e-01
2.331532765291030943e-03,1.986830338599711310e-02,1.876148168867292076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730443480955698138e-02
2.671158283194818295e-01,2.601194552935577955e-02,1.951568203129263115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.755495615613817728e-02,2.106485965057877385e-01,2.903675245427983151e-02,1.969769307158542645e-03,1.602661588067680288e-03,0.000000000000000000e+00,1.251321772046150825e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056316060172717619e-01,0.000000000000000000e+00,1.980907626413036526e-01,0.000000000000000000e+00
4.786861580766584023e-02,0.000000000000000000e+00,1.276690875008009984e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.363672739634760767e-02,5.445033567577500788e-04
2.380449237988064778e-02,2.043202707856771067e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.768618061705957478e-01,0.000000000000000000e+00,2.314324725017810336e-01
6.210711954228514617e-03,0.000000000000000000e+00,6.223055913817468650e-03,6.779490787018795095e-02,0.000000000000000000e+00,5.544469870083651442e-02,0.000000000000000000e+00
1.145754406368100324e-02,7.267792780026567992e-03,3.754885870676211157e-02,2.049307478933825449e-02,1.186789488292281335e-02,6.779777062953934452e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.297807812095131130e-02,5.050453542204452057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.678806016818330457e-02,7.879818555816570091e-02,0.000000000000000000e+00,2.527706510159452580e-02,0.000000000000000000e+00
2.730664752119669192e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.223413892658562103e-02,2.399289373228314162e-02,3.054431867130688247e-03,9.593130334532353485e-04
4.297357569872619493e-02,0.000000000000000000e+00,1.105059009602431253e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.457654859248075058e-02,0.000000000000000000e+00
1.763846917830263761e-01,7.423152167618758852e-03,0.000000000000000000e+00,5.838011702162799847e-03,0.000000000000000000e+00,1.275980169825033936e-03,2.764695822781804233e-03
9.318987680053240213e-03,1.083508712687780845e-01,1.569285414804562698e-02,0.000000000000000000e+00,3.056452520363870783e-03,3.504660280933503264e-02,2.422102872521684006e-03
1.139350099811842730e-02,0.000000000000000000e+00,6.779120538210035851e-02,1.000681991935934573e-02,1.522277014079770167e-02,1.456580832195493967e-02,7.449889731652432987e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.854432470244574721e-02,3.469152902444905262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397114166782019995e-01,5.055251033161951672e-03,0.000000000000000000e+00,2.647501403185669767e-03,0.000000000000000000e+00,1.311211493245462980e-03,0.000000000000000000e+00
2.793296868354480655e-02,5.743687448014227898e-02,2.141302727910176021e-02,0.000000000000000000e+00,1.291137193076192895e-02,2.311815944550164176e-02,1.663886578514715353e-03
0.000000000000000000e+00,4.692368507656173755e-03,5.678169780933620125e-02,2.657593494414080271e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.418458387865655458e-03
7.317124397204994093e-03,9.042923357484407287e-02,1.234440552642417609e-02,0.000000000000000000e+00,3.781630307335221309e-03,2.865217163606102735e-02,2.738190294423983179e-03
7.476372219904300724e-03,0.000000000000000000e+00,9.203439610686226305e-03,2.715846732603460767e-02,4.891984426131089879e-03,3.584319932834277578e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241237370696565701e-01,0.000000000000000000e+00,1.352921588360494476e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.001803945497064564e-02,4.949348677402810870e-02,0.000000000000000000e+00,1.581288603092740469e-02,0.000000000000000000e+00
2.157202085385032109e-02,6.872916569291269429e-02,5.150664028051156126e-03,0.000000000000000000e+00,1.970552137068651288e-02,2.960227148020610002e-02,1.271413948013015764e-05
