1.380046752537452404e-01,4.189082090362838094e-03,2.859375705649842003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.443299983892761595e-01,2.892822706527378024e-02,0.000000000000000000e+00,2.383728478256198768e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.320751496252619339e-01,8.976684956573105501e-02,3.552606989286822420e-02,0.000000000000000000e+00,5.239124198942859967e-02,1.277609003138376574e-02,1.594763085433671679e-02
2.279087941038123732e-01,1.578358095631999802e-01,1.660217996703133858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.744094763687051117e-03
7.766884159182832481e-02,1.414277990589669076e-01,1.004409376939830179e-01,7.332647690643050165e-02,6.373559125952783788e-02,3.250890578915558576e-02,0.000000000000000000e+00
5.024519604701720848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588166208790138034e-01,0.000000000000000000e+00,4.649739478341549104e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.898387818809856631e-01,9.163411293118332857e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.060527015868053910e-03
1.370689943238559694e-01,2.501065735822678715e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.207563692740777406e-01,0.000000000000000000e+00,1.044925969572759600e-01
1.129006773015165249e-01,6.532203640110684217e-02,1.966458714127778187e-02,2.321656040832770565e-02,2.251030283267403675e-01,0.000000000000000000e+00,5.683958088711092704e-02
2.895127902595022729e-01,1.034068586635126102e-01,5.700582314186225692e-03,2.813312393810079443e-02,2.189556270308840903e-04,3.503473192907149980e-02,0.000000000000000000e+00
2.528858614276294908e-02,2.514919481578522520e-01,4.094916208749242725e-02,0.000000000000000000e+00,3.855083888604104309e-02,1.466032244868187631e-02,1.269802041550441296e-02
8.921313426822681525e-02,2.259588208820141608e-01,2.344794134585932721e-02,1.214973434297854371e-02,2.179559826924106630e-02,1.855896432710109692e-02,8.385548832204901826e-03
1.422216884568785755e-01,2.749984054131705477e-02,7.780398358260054437e-02,5.639476347245302168e-02,9.275526964872826685e-03,1.196108869981762773e-01,1.739565915479656527e-02
8.785652778596328427e-02,5.776095872509350547e-03,2.399679783767085517e-01,4.518629157294466736e-02,0.000000000000000000e+00,4.778474776233384430e-03,7.373296855993066029e-03
3.192128113710123172e-01,1.322766591652103363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172482891920541466e-04
0.000000000000000000e+00,7.939344125122034523e-02,2.527216061122863899e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.111372812037685906e-04,3.780924792532168108e-03
2.647654304281119378e-02,6.407530739884903168e-03,8.650362987123683123e-02,2.185019009395972600e-01,0.000000000000000000e+00,1.198464686232821735e-01,0.000000000000000000e+00
7.507913942282910813e-02,6.847412172682477982e-02,6.447571923659531357e-02,0.000000000000000000e+00,7.239112592735896801e-02,4.420798293012616342e-02,7.605699482119400445e-02
0.000000000000000000e+00,3.067900923400719571e-02,1.820551953283299218e-01,5.726084916719048623e-02,8.156868563238142689e-02,1.156896823989356400e-02,0.000000000000000000e+00
6.911370815298262943e-03,6.166432028403061316e-02,2.216793859174187864e-01,1.481651759250640632e-02,0.000000000000000000e+00,4.852577709728561617e-02,0.000000000000000000e+00
7.191935540464901300e-02,1.552608731468443637e-01,4.358625229131858625e-02,0.000000000000000000e+00,3.647805058455817762e-02,4.111624945073958509e-02,2.012848447815014478e-03
2.094252117264525093e-02,3.837174998747632793e-01,8.234400663154723202e-03,0.000000000000000000e+00,4.059722768143600793e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.062396387366865383e-03,3.011620643068620932e-03,2.837567610787219627e-02,2.541372903964540519e-01,0.000000000000000000e+00,2.187565871234779247e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.427119815152686599e-02,1.483612691333322138e-02,0.000000000000000000e+00,2.181674048754686235e-01,7.044969164539120060e-03,1.519519256632345106e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425143880233755822e-01,0.000000000000000000e+00,3.110041718659248278e-01,0.000000000000000000e+00
5.832631063040264602e-02,1.220076118466130975e-02,1.307714821634420876e-01,1.114595225794854684e-02,1.189837541357285366e-01,4.286930154585408270e-02,5.525589033334816352e-02
9.223940336023837838e-02,8.410498130520602245e-02,1.308472006085211470e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.069279641195810371e-02,1.556463173851787077e-02
1.331840655295963294e-01,2.215333565921990544e-01,2.093667235294381212e-03,0.000000000000000000e+00,1.660432602039823430e-02,1.086332518010042840e-04,2.189217905549608462e-02
0.000000000000000000e+00,2.989411877755297070e-02,1.891902851580166411e-01,1.471565368387825201e-01,1.909169609707895773e-02,1.528799919686352725e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.044486592564350946e-01,1.503479758275953759e-01,1.251028986114460506e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252311900075908820e-02
7.638549322837022426e-02,0.000000000000000000e+00,8.137778375549614696e-02,1.916366019225305140e-01,9.747805158788074714e-03,9.524306550472937116e-02,0.000000000000000000e+00
7.095954276680624395e-02,3.370795699187466299e-02,9.672414065841905551e-02,4.941852988017087639e-02,3.772053386275161374e-02,1.022750986291063591e-01,9.272601015105384065e-03
1.799380473372388326e-03,0.000000000000000000e+00,4.355529243543913159e-02,2.933638431896928855e-01,0.000000000000000000e+00,1.708915459332899789e-01,2.074884348401231579e-02
0.000000000000000000e+00,3.079487290101387553e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.331926263296672186e-02,2.024834860033555492e-02,0.000000000000000000e+00
3.528569238271628966e-02,1.718804035536320440e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.456317725054022405e-01,4.316093562946252127e-03,3.824858484355781602e-02
