0.000000000000000000e+00,9.778256134357347223e-03,2.307206482908431278e-01,1.224780344787696484e-01,1.432001517487520954e-03,3.618237396448503729e-02,1.342709952942377008e-02
1.813864352032815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.635921936649448594e-04,8.991877919960275523e-02,0.000000000000000000e+00,3.292223746434289611e-01
2.431135698032063919e-01,3.286131902366931645e-02,0.000000000000000000e+00,1.118214306019909426e-01,1.768503017012489770e-02,1.100204829184821681e-01,2.016412673942537259e-02
3.506951885944274011e-02,1.400226470400535439e-01,5.351430278774749194e-02,3.442982809431660834e-03,1.569606231160458332e-01,1.545610904858422995e-03,0.000000000000000000e+00
1.029077785186857524e-01,0.000000000000000000e+00,6.960194373303674187e-02,1.690373066100324439e-03,1.371985839415182373e-01,9.305641498508368525e-02,5.323386795915162339e-02
0.000000000000000000e+00,3.207143944104833694e-02,1.698360713827423152e-01,8.517806801649104032e-02,1.382259682808130614e-02,1.228058232167081598e-01,3.932505440525561197e-02
1.136358730677151374e-01,6.926016468802814741e-02,2.427926816692087958e-02,0.000000000000000000e+00,1.708928826333340201e-01,6.696839738798714484e-03,3.176221027294189730e-02
0.000000000000000000e+00,1.138124276999200463e-01,4.233560161900368907e-03,0.000000000000000000e+00,2.614505723856575536e-01,1.685117711707109778e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.025142924928190286e-01,5.172051839801244943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389357975732015360e-01
0.000000000000000000e+00,2.621473177996977433e-03,1.645127662747472297e-01,1.660929704088011660e-01,0.000000000000000000e+00,1.136561705795496313e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.472746196586473877e-01,0.000000000000000000e+00,6.369876696740499507e-03,1.950523755013410798e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.210185600821069185e-02,0.000000000000000000e+00,2.123083670641754406e-01,1.511349611479656796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139242905793191651e-01,1.379675610810414746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999089083191250560e-01,0.000000000000000000e+00,2.214205674715256228e-02
1.369557840534713598e-02,2.406208746690910102e-02,1.895214902407058866e-01,4.688642179351135836e-02,3.483931062634634118e-02,5.527603427333523806e-02,2.909243878440005357e-02
4.402142993933089166e-02,0.000000000000000000e+00,3.769902177330532872e-02,1.950479378134925557e-01,0.000000000000000000e+00,2.240609053486921631e-01,1.078323690977965946e-02
0.000000000000000000e+00,1.553023204368809973e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.146323628993933919e-01,0.000000000000000000e+00,9.183128518240035731e-02
1.246702498623236677e-01,1.881122511149999066e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.485496966624751197e-02,1.532770871010042703e-02,2.451494848132093271e-02
0.000000000000000000e+00,3.628290467318477652e-02,1.148715664585074625e-01,0.000000000000000000e+00,1.416222394636741100e-01,9.289016898478864859e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.296763246647394452e-02,1.629668515122574823e-01,0.000000000000000000e+00,1.523054515744184101e-01,0.000000000000000000e+00,7.278005049513837366e-02
1.684021388298295729e-01,1.038028861078485604e-01,1.205382476248419849e-01,1.448652854491387296e-02,0.000000000000000000e+00,1.473223658482187594e-02,1.520371744352361828e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.221268384857006117e-01,0.000000000000000000e+00,9.006486903044862158e-02,1.119211780941363650e-02,9.657706231881359182e-02
0.000000000000000000e+00,6.291579882781885404e-04,2.285465931507491277e-01,1.803402128069333532e-01,3.456532218732016881e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.607740667658184547e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.005461602186521919e-01,0.000000000000000000e+00,6.229093471338019439e-02
5.003521773934815897e-02,6.640696983016232402e-02,7.753142624083578238e-02,1.234992064115127131e-02,1.124288566939406209e-01,8.036617908492578455e-02,2.253574682542176799e-02
1.369512510662046767e-01,7.130501476438583230e-02,1.483705970493352788e-01,0.000000000000000000e+00,3.923691025066001342e-02,0.000000000000000000e+00,8.009172650697309048e-02
0.000000000000000000e+00,7.931561530579414598e-02,1.739671911179767605e-01,3.213876889181763868e-02,4.082370471062977263e-02,6.772998772303095993e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.427818271838477066e-02,0.000000000000000000e+00,2.986181808231794799e-01,3.782916109536377941e-02,0.000000000000000000e+00
9.813307304245351415e-02,3.454608554124485309e-01,0.000000000000000000e+00,6.454589427038011015e-04,6.909841197074939600e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.311553705219662747e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.413680168429168882e-01,6.707662440479215948e-02,5.036447493146777032e-02
2.041353307437586070e-02,4.242938838266603076e-04,9.023044939023280864e-02,1.927497820883079249e-01,1.107745927212090004e-02,1.287330266401348067e-01,0.000000000000000000e+00
4.900450556659873697e-02,0.000000000000000000e+00,1.070804884332067913e-01,1.582705265448139664e-01,0.000000000000000000e+00,1.437243217995022027e-01,4.096380204277020806e-03
2.394824841308678953e-01,4.761683499229336751e-03,8.778628232989095503e-02,0.000000000000000000e+00,7.036649234649963724e-02,0.000000000000000000e+00,2.614518493856162612e-02
