5.570061229541516286e-03,7.707427218327697269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.661880819989297792e-02,8.942753015127456045e-03,1.364365154689271276e-01
2.083762750968121136e-01,1.988240052833288238e-02,1.096869201356430804e-02,3.855491219362078281e-02,4.318086860837422672e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.143967587077125286e-01,1.841236921048291716e-02,1.181558367409094590e-01
2.217097081086915888e-01,6.735274152745590603e-02,0.000000000000000000e+00,7.012087881460229988e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.455537378767137680e-02,1.797989170753520535e-02,1.676035292939552501e-01,2.048946322766551920e-01,4.922416962479161245e-02
5.600279896440382536e-03,0.000000000000000000e+00,6.207249133602655601e-03,0.000000000000000000e+00,7.315549731050989546e-02
2.049889195106715800e-01,2.042629866966565524e-02,0.000000000000000000e+00,3.119732525003186124e-02,1.809180224861634337e-02
2.029795347301337899e-02,1.756459585734161388e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061883428878701574e-02
0.000000000000000000e+00,2.468837121116559397e-01,3.590098737182633587e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314815930484789820e-02,1.356690895846377476e-01,3.325300622303322545e-02,2.348035601401689265e-01,4.377493909380388709e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.845717433011758168e-02,0.000000000000000000e+00,1.359937279960853895e-01
1.270951371655942332e-03,0.000000000000000000e+00,4.175529821261184799e-03,3.402229818264446756e-03,0.000000000000000000e+00
8.508728816353292382e-03,6.491356542216646097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.120760569361591102e-04,2.846915004572940326e-03,1.156715048953478771e-02,1.552059849555930272e-04,0.000000000000000000e+00
3.317404302362127883e-02,4.255345596914164585e-02,2.594209268547197078e-02,2.231156236976849228e-01,5.675918998825881662e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.900488593408266709e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.791527856000492192e-03,2.134325957539520615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.628377502871052275e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.384364119878697501e-02,1.808734659837914769e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419474556928136046e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.985795261514530674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378025986324877585e-02,0.000000000000000000e+00,3.687150981986105081e-02,2.472843954166057214e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.151250163707018874e-03,4.325809714618869192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.916292984155053341e-04,0.000000000000000000e+00,9.210373920887703764e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.799729999284918308e-02,3.490244117731988206e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.699321738978326675e-03,4.765018621241998154e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.400469356637645386e-03
1.645423223206791269e-02,0.000000000000000000e+00,3.860737955560803597e-02,8.628990141838560005e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.745112138443912775e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.518866209877836319e-03,0.000000000000000000e+00,1.256246006282334300e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.892345925263923256e-02,2.697712770932044757e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812853396998371696e-05
