2.108719069264450852e-01,2.313182843824810372e-03,2.876075300701089743e-01,1.969434086657233240e-02
0.000000000000000000e+00,1.180749078387573550e-02,3.108519672360826602e-01,0.000000000000000000e+00
1.209971792429367365e-01,7.278194103950598459e-02,1.109658969247696338e-02,1.316942407650062777e-02
2.319825610088362133e-01,0.000000000000000000e+00,1.199118921230103302e-01,1.240901426124033265e-02
5.946497890842374095e-05,1.513048011306104661e-02,1.892352099554418521e-01,2.934838936888454000e-02
1.708984896048173011e-02,6.897703567116020285e-02,2.597215585861476460e-03,3.022147772822324219e-02
1.260080502949173509e-01,0.000000000000000000e+00,9.313553575213637248e-02,1.410707054751034022e-02
4.773379572446010202e-03,0.000000000000000000e+00,1.940591908827124512e-01,0.000000000000000000e+00
1.316902726710277895e-02,4.208321356413050052e-02,3.010646703037645269e-02,2.518279381069941647e-01
5.197943223656048550e-02,3.278588971942099084e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.051698947464254685e-02,5.087971822905019287e-02,6.970557606852624197e-04,1.640563757343342600e-04
7.067451661469244251e-02,1.751673053509375869e-02,1.669212173733587712e-02,1.996757703223813255e-02
1.230053562099496338e-02,4.878973152977783556e-02,2.005738483394014712e-02,1.883069940900630734e-01
1.827352594108475059e-03,0.000000000000000000e+00,1.424012306764819158e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.512227929172866137e-02,0.000000000000000000e+00,1.595272474029351406e-01
0.000000000000000000e+00,8.173714861981382432e-03,1.310549016683785761e-01,0.000000000000000000e+00
2.488062492583166183e-02,2.658386682315319605e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.845010138004539033e-03,5.401324415030806653e-02,1.941713106446848330e-02,0.000000000000000000e+00
9.499642243561783050e-02,0.000000000000000000e+00,1.949440654026244821e-02,0.000000000000000000e+00
9.347699906012538196e-02,1.677436353675198361e-02,1.326380914426959420e-02,7.036250537164344225e-03
0.000000000000000000e+00,2.675047687589149348e-02,0.000000000000000000e+00,1.228118815255091895e-01
6.971810772355517549e-02,0.000000000000000000e+00,1.990249846562098732e-02,0.000000000000000000e+00
1.126203080612362128e-01,0.000000000000000000e+00,2.788576198858523300e-02,2.009827030785160673e-02
4.721053507412838429e-04,0.000000000000000000e+00,1.188862707688940895e-01,0.000000000000000000e+00
9.178524267254831517e-03,0.000000000000000000e+00,5.605655696596662657e-02,0.000000000000000000e+00
4.127398104988128091e-02,2.649467800414900820e-01,7.167324645788506312e-04,1.501222788074661231e-02
7.705514967016559302e-02,1.492328307995504158e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.082601305409079021e-02,1.731247401173512668e-01,2.162389339222858375e-03,4.196201482485836104e-03
2.169760518515222864e-02,1.960539891425937264e-02,4.228235640731807347e-03,1.237294728600180950e-02
3.217956103996216094e-02,1.307420207910099186e-03,3.941358179556288949e-02,4.539725749533796151e-02
2.323015657927737787e-03,6.164074425824699088e-05,8.973164867569187464e-02,0.000000000000000000e+00
2.351668975456840463e-02,1.368664414173176025e-01,1.750359525106480810e-03,0.000000000000000000e+00
5.451180118857707618e-02,2.297619392860467472e-02,1.079440845552523918e-02,0.000000000000000000e+00
3.557143396329978668e-02,0.000000000000000000e+00,7.642628278174617984e-02,0.000000000000000000e+00
1.545436285040084796e-02,1.521116120724982056e-02,7.742752014787435697e-04,1.233183093408545157e-02
6.235885528346832990e-02,0.000000000000000000e+00,1.074763743817034288e-02,8.934944697272143022e-03
1.841529691236179836e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.620195571458317024e-03
4.854840411082770278e-03,0.000000000000000000e+00,3.735276375004416283e-02,0.000000000000000000e+00
3.825402731783773824e-02,2.407895871128763049e-02,0.000000000000000000e+00,3.278354710294839255e-04
2.931570762884668988e-02,1.010930177311899862e-04,3.132013959852482377e-02,3.377609888956873557e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.914724463555090128e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.178853057126282300e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.234846713334258578e-02,0.000000000000000000e+00,3.376499571599970301e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.649412751113060210e-03,2.351970596586024781e-02
4.938274989986967539e-02,2.514534936333506082e-03,1.429088166278904594e-02,8.328965824280167365e-03
2.782827127414397306e-02,1.129081525436021610e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.976055255627460496e-04,1.860213581167030963e-02,2.919677856826266484e-03,4.836336710572179676e-02
2.606670891759110473e-02,1.964034846377294904e-02,5.964693316364993309e-03,0.000000000000000000e+00
6.668077235822109951e-05,5.778198601187655228e-03,3.723047475176216245e-03,8.514225160290918304e-02
1.174246144345879837e-02,8.107868067404551404e-02,3.707302789587932357e-03,0.000000000000000000e+00
7.798119205327735774e-03,0.000000000000000000e+00,1.043023890128631434e-02,0.000000000000000000e+00
1.822111363197412640e-02,9.035605050337848845e-03,8.085595807794616896e-03,1.106742242644152309e-02
0.000000000000000000e+00,1.095381463504739063e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.346128199942675407e-02,0.000000000000000000e+00
2.097309120833654519e-02,8.898588567920688586e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.017202545923486551e-02,2.212284956186333796e-03,8.184768391866149156e-03,9.019135988009331639e-03
2.603993035088967081e-02,9.151756654438916727e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.492584767150471545e-02,8.028613436619604169e-04,4.699592606164192804e-02
1.728834653868789595e-02,0.000000000000000000e+00,5.401866858127915560e-02,0.000000000000000000e+00
4.383860248776578344e-02,0.000000000000000000e+00,7.177206880243839834e-03,5.274954486191089226e-03
1.225439180525296837e-02,0.000000000000000000e+00,1.896519770253576875e-02,4.597486294149826479e-03
1.433269042856190334e-02,0.000000000000000000e+00,2.651047963133567470e-02,5.554014810492630821e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400640566443702925e-02
3.074592182804429183e-02,0.000000000000000000e+00,1.581352668893534763e-02,6.592883155962736552e-03
3.773223354929328838e-02,0.000000000000000000e+00,7.495392522906322002e-04,0.000000000000000000e+00
4.733502644527588094e-03,0.000000000000000000e+00,7.965197190199420699e-03,7.549140490915189766e-03
1.295543689366019692e-02,2.851036117750871488e-03,1.147714524339307068e-02,3.160444005239891607e-02
0.000000000000000000e+00,6.519168868534605012e-03,0.000000000000000000e+00,1.840247971666591521e-04
5.643660527288467399e-02,7.357255000386740164e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.263934472444553633e-03,1.857658995556608602e-03,5.284945290996582307e-02
2.478280434664688271e-04,6.997394528143506022e-03,1.000790747960959761e-03,9.779097162859035769e-03
2.195309378192304359e-02,5.707293162797917076e-03,7.620410401187461928e-04,3.206323865054740586e-03
0.000000000000000000e+00,1.478421852749630706e-02,3.681770303274939891e-03,0.000000000000000000e+00
7.807496373652722185e-03,2.167417555588524100e-02,5.182474343635703508e-03,0.000000000000000000e+00
7.721237779350719095e-03,0.000000000000000000e+00,2.175648836280018317e-02,8.094623399060099644e-03
2.726327799776457478e-02,7.515738474006998689e-03,3.020715212258588515e-03,0.000000000000000000e+00
9.091727193593489298e-03,8.654847370519060112e-02,0.000000000000000000e+00,7.810256372311938887e-03
