7.877256379663188923e-02,0.000000000000000000e+00,2.562862901888505740e-01,5.132653137670842650e-03
0.000000000000000000e+00,1.937188781037096352e-01,0.000000000000000000e+00,5.637987883526354715e-02
2.036089404185739693e-01,2.161186921647401393e-01,4.231619726888349690e-03,4.852621682024301636e-02
2.754123540955806179e-02,4.610994973826191418e-02,1.719702256330090523e-02,6.641928274690679646e-02
9.442287155376914709e-02,8.826097016497606862e-02,4.746137252061175676e-02,1.304609419712457197e-01
1.506397936317511455e-01,0.000000000000000000e+00,1.792075610814534148e-01,4.999799055376096674e-02
1.068867872607324673e-02,1.245587065021249024e-01,5.641555790019016706e-03,7.148044830905719849e-02
1.748484941339780926e-02,8.721188264436442739e-03,0.000000000000000000e+00,4.459533518305552890e-02
0.000000000000000000e+00,2.030623770679740314e-02,2.058045083988030780e-02,1.430850155341922142e-02
1.348163802737356587e-01,0.000000000000000000e+00,2.579203624343699985e-01,1.293231363238289341e-02
1.070601806108062437e-02,6.226115819505642981e-03,3.953279638307624286e-03,1.027912861255424019e-02
0.000000000000000000e+00,1.057406877101406684e-01,3.211952677999371231e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.203610459559338097e-01,0.000000000000000000e+00,7.772178584583253058e-02
7.865358832228071251e-02,1.187134197269050506e-02,1.719462547308732991e-01,4.196294084476643454e-02
3.067400978202152739e-01,0.000000000000000000e+00,1.034079482629495228e-01,4.468011619448351152e-02
0.000000000000000000e+00,1.215496016455676169e-03,0.000000000000000000e+00,9.781604126029519453e-02
3.625433147627348668e-02,1.467016974465288059e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.621835454198762849e-02,0.000000000000000000e+00,9.117392262897026922e-02,8.418526394432181148e-02
0.000000000000000000e+00,1.455873069128299111e-03,1.157228782330365774e-01,6.381727029937961371e-02
8.367426253361896771e-02,1.706334833192015843e-01,8.721806345679637695e-02,0.000000000000000000e+00
4.029403477644385306e-02,4.257850162594513897e-04,8.968761471984740274e-02,1.668577857010531545e-02
3.930568430734245056e-02,5.442133529765834539e-03,3.296613623109561630e-01,3.566701133135299906e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118161106580852077e-01
1.389811295141490655e-01,3.382934155780181751e-02,2.969967105868802013e-02,5.871527624439366877e-02
1.743325331865603137e-02,1.518439601272844608e-01,6.466653872838386274e-02,0.000000000000000000e+00
8.162013274200966007e-02,0.000000000000000000e+00,1.585398122612469707e-01,1.726448211830686240e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803128263879796855e-01
3.067581773033305204e-02,1.289574356581753012e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.921084377161160622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248033402105378553e-01,0.000000000000000000e+00,1.557441823885633014e-01,6.464948526511252180e-02
2.298737896475389897e-01,1.506195081728166178e-02,1.473261975343423402e-01,4.332435799900711398e-02
0.000000000000000000e+00,2.463575825645938910e-01,7.190094983751306457e-02,5.337072404530713438e-02
