1.330036043898685837e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879365399402484038e-01
0.000000000000000000e+00,2.289512340468919660e-01,3.414764625706457890e-01,0.000000000000000000e+00,2.169262694372349476e-02
0.000000000000000000e+00,4.939593371573870739e-02,6.053587607263602455e-02,2.143388847035159958e-02,5.330707740708132830e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.775936751538065461e-02,8.438063090854665271e-02,6.139253469826075511e-03
5.408280652948625755e-02,3.421393107369148645e-02,1.713450487644317954e-01,0.000000000000000000e+00,5.195264675017510769e-02
0.000000000000000000e+00,6.058663982054253161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.981512522207590977e-04,0.000000000000000000e+00,9.210333304181182734e-02
0.000000000000000000e+00,2.446866196310882036e-01,8.332693518477206351e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.299211161134172288e-01,1.265558507730685511e-01,0.000000000000000000e+00,3.110150856225424656e-03
3.081083035278227907e-03,0.000000000000000000e+00,6.235432286006925562e-02,0.000000000000000000e+00,1.831001733200385978e-02
0.000000000000000000e+00,5.556723659729165266e-02,1.876909396936489449e-01,1.826827084330023276e-01,3.199787043260316627e-02
0.000000000000000000e+00,3.102738101564630341e-02,1.618423814271652272e-01,1.480056195832073485e-01,4.680064909377239582e-03
3.450473364788288200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.390667023490050946e-02
5.243501078021647541e-03,0.000000000000000000e+00,3.106163200849190471e-03,0.000000000000000000e+00,1.272739473191576431e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.002761417888390766e-02,9.248981414980826654e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.877517411026356428e-02,1.405209785623772467e-01,2.789579946490335360e-01
1.296731117763849639e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.012087869367482740e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.137878617743384307e-01,2.257550341152201115e-02,1.212240092113951173e-01,5.421776780564623727e-02
9.006048026628701852e-03,0.000000000000000000e+00,5.702787461156232779e-02,1.997063445260283815e-02,8.245727876628597408e-02
0.000000000000000000e+00,1.008498559012324138e-02,1.459402887117812291e-02,1.082666130665678045e-01,1.318427535485378888e-01
0.000000000000000000e+00,4.375859162959832432e-02,8.408362323163851015e-02,1.749252835858311761e-01,2.450396514567750733e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.132909026660425367e-01,1.702916596527609960e-01,1.410412954656386532e-02
2.069510255414395150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.894317746481945286e-01,9.503437657864990951e-02,1.217177304633322577e-01,0.000000000000000000e+00
4.095446395481189272e-01,0.000000000000000000e+00,5.396417551219250507e-03,8.704169316633779407e-03,8.851189658772795621e-03
0.000000000000000000e+00,7.988196090671607907e-02,4.199791432600091107e-02,0.000000000000000000e+00,1.178699735136918697e-01
0.000000000000000000e+00,3.890696268735989536e-03,4.117534345775234611e-02,6.812445690338139737e-02,6.386685183127939480e-02
0.000000000000000000e+00,9.100711457023102566e-03,1.462870476919386764e-01,1.614286557920513454e-01,0.000000000000000000e+00
3.787208592937716528e-02,0.000000000000000000e+00,3.746677289778461289e-02,1.351058929331447767e-03,3.815539474605781495e-02
8.234538774644932849e-03,2.404861079029776971e-02,5.787065101293915881e-02,9.322626558735626345e-02,2.700565416752232287e-02
1.095226565731286517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361084034785587919e-03
6.583793581421920615e-02,0.000000000000000000e+00,2.773005420247869751e-02,4.186644014101170014e-02,5.939124178963997580e-02
2.679899755522994198e-01,1.386712570511610407e-03,0.000000000000000000e+00,9.396539205430990555e-03,9.816673247137634728e-03
0.000000000000000000e+00,2.279912713697877444e-02,2.503654163572707203e-01,2.265168766897080743e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.293169467193824584e-01,1.525591905854030705e-01,1.597284152374882360e-01,0.000000000000000000e+00
