2.800619667718200201e-02,0.000000000000000000e+00,9.951308171459945229e-02,0.000000000000000000e+00,1.633659228610498740e-02
0.000000000000000000e+00,4.762987503012207184e-03,6.711442167485654441e-03,3.264030529844766382e-01,2.145074167260185571e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674440423216135357e-02,2.444475711016497188e-03
2.735693836754806707e-01,1.594083692607329850e-01,9.109113550417002880e-02,2.427390707995369726e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.675099714675263030e-02,3.193470794044533240e-02,1.405386240265190378e-01,9.468510753662132129e-03
4.043279387164752658e-02,6.202988860815227684e-03,3.867879181034922925e-02,1.833650145640987675e-02,2.905293981293241221e-02
1.271588064982042132e-01,1.403586686084350721e-01,5.674116005456365797e-02,1.303115403533721406e-01,6.038407605363099034e-03
2.307597128824446231e-01,2.591730918478203360e-01,0.000000000000000000e+00,2.102729001222128080e-01,0.000000000000000000e+00
1.807784845346646907e-01,0.000000000000000000e+00,2.499372133824842232e-02,1.953669012696012952e-01,5.277367455399145646e-01
0.000000000000000000e+00,2.137263699126829009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384085662110927893e-03
4.338334474755923265e-01,2.741543168004232367e-01,0.000000000000000000e+00,7.834819538437221009e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.394545995901788453e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.196131807887830412e-02,1.403033754697253499e-01,0.000000000000000000e+00,1.831711429648008871e-01,0.000000000000000000e+00
4.167010111098146119e-02,6.687747366154835060e-02,4.721599055358185332e-02,0.000000000000000000e+00,5.509844145356088824e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232136494023706962e-03
4.668892440876220573e-01,4.546461150365145587e-02,3.848258281550992477e-02,3.810380375714483292e-01,6.710353074823401445e-03
1.908469685321602660e-01,1.525907067922652460e-01,0.000000000000000000e+00,3.170916509246055753e-02,1.583620188482452382e-02
7.491604603198145917e-02,1.836457151895753703e-01,2.998761760972692980e-02,4.920678525173528134e-02,1.570382649400314107e-02
1.246473636513819316e-01,8.031122699868888104e-02,1.552068372324824086e-01,1.392174778298726490e-01,4.252802337050727577e-02
1.121232119041665615e-01,8.055159523219859036e-03,2.897048015736485623e-03,0.000000000000000000e+00,2.403830180442977082e-02
4.274568744776206103e-02,0.000000000000000000e+00,4.647173022688307342e-01,6.431880148831060906e-02,2.036409307291535062e-02
1.187484294771878023e-02,6.542073681848394398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.731100923781786816e-01,1.564421635765870511e-01,3.164913894526738547e-02,4.378526338162688214e-01,0.000000000000000000e+00
1.190602835064904358e-01,8.578404165096890910e-02,2.822696072542663082e-02,8.658995328031392213e-02,3.209985548911677145e-02
1.390620806770324625e-01,0.000000000000000000e+00,1.888370108325866104e-01,5.824060838862413908e-02,3.610482273139045684e-02
1.102568758214261119e-01,1.067116034614176423e-01,5.271473182521536904e-02,0.000000000000000000e+00,1.906489497411224115e-02
0.000000000000000000e+00,4.137222389131969269e-01,1.753421509588410365e-01,2.331840940216729427e-02,0.000000000000000000e+00
5.156450550848440395e-01,1.310364726347986730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.324988492079094346e-02
3.387135445777103571e-01,3.290342026995550229e-01,0.000000000000000000e+00,3.295753058939927121e-02,1.061179141032126266e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.978547816363068063e-03,0.000000000000000000e+00,1.681662183803954696e-03
7.723338442423498609e-03,2.500039353458125349e-02,7.106457600545788844e-02,5.110227640985420816e-02,5.819615903824381861e-03
