0.000000000000000000e+00,2.239244382073190265e-01,9.033743687762435873e-03,3.041702881573823264e-02,9.636103485563510263e-02,1.187750426272102906e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.267188968140448674e-04,2.209755152085613183e-01,9.312166627938688046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211436423990614103e-03,0.000000000000000000e+00,3.482033462120188300e-02,1.690197038188633516e-03,0.000000000000000000e+00,3.456332313071805440e-02,7.312240040348289005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.847320500746006955e-01,3.471930108951056752e-03,4.792987998203139359e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.681172495870452407e-02,1.493883607460753382e-01,2.249204527636351758e-01,0.000000000000000000e+00,2.823049616085809843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452899734188123126e-02,1.204292196139861437e-01,9.107687619269434764e-02,1.047460294086200588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.998640879702057276e-03,2.252519297548337060e-02,2.532462851343073810e-03,3.822498819623872807e-02,4.955930798160812500e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.151896915653797156e-03,0.000000000000000000e+00
5.545604460953485609e-02,4.318113442705401317e-02,3.211045145709064217e-03,5.742407738577844090e-02,1.503551589206460551e-02,7.192143177875950921e-02,2.378988172790128322e-02,1.055864401563566118e-01,6.167038995863909773e-02,1.142711756294345626e-02,1.040918056599991343e-01,2.088377369372662329e-01,0.000000000000000000e+00,5.738570682486419244e-02,1.569929602375460045e-02,5.531433084741183351e-03,1.435229812902102109e-01,0.000000000000000000e+00,7.888526734498618048e-03,1.042298759652182522e-01,1.743041282436129380e-02,9.112676856735907327e-02,2.281122483723192415e-02,4.704888201301230671e-02,6.006819005063655098e-02,6.106361516652275556e-02,1.963862141625942470e-01,2.195308130946992120e-02
0.000000000000000000e+00,8.308017566180100205e-03,0.000000000000000000e+00,7.939776360830166912e-03,8.692192598760559857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504095889331385605e-01,4.705957110339889331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933624391862470482e-01,3.217996053263460143e-04,1.421494143495977830e-02,0.000000000000000000e+00,2.731964968005916772e-04,0.000000000000000000e+00,3.634569120631715028e-02,0.000000000000000000e+00,2.439094856836914851e-05,3.688091119322425143e-02,5.172092172854344215e-03,6.530216155610865485e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.677308642367860911e-02,1.204673923462480228e-01,1.857244640511189204e-01,0.000000000000000000e+00,9.729666290711924681e-02,0.000000000000000000e+00,3.075688000886875242e-03,0.000000000000000000e+00,1.327226554834868566e-01,1.635859526893696306e-02,1.150051202461717659e-01,1.019928581332267287e-03,0.000000000000000000e+00,6.067270177635078997e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.404521318746740549e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.851722313935308784e-02,1.062476412854868914e-02,1.204463450542221821e-03,3.405201293302848042e-02,6.889507591682363097e-02,2.316562153356719125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.249972545284833314e-02,0.000000000000000000e+00,3.082284532855103162e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.376384315116866430e-01,7.870992215538132053e-02,1.455698836514696115e-01,2.444992431781117456e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.461867126204767553e-01,3.500951148203234708e-04,7.805276993697021770e-02,0.000000000000000000e+00,2.220942597383764733e-02,2.926713895877095656e-02,2.980947735870169077e-02,2.457241403446804376e-03,1.424677618390121289e-02,0.000000000000000000e+00,6.645279737562316547e-02,2.833886684260406713e-02,0.000000000000000000e+00,6.485995458000815006e-02,6.770229669256133676e-02,2.103944663516675306e-01,5.416251787172941118e-02
0.000000000000000000e+00,2.317466612722953248e-02,0.000000000000000000e+00,1.108194089074874926e-02,1.104591913686671194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638705587700227673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237088596984006944e-02,9.640398232254568128e-07,1.646566836739664363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099761667365539902e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.847756651703763853e-02,1.279307330055908312e-02,4.584710293685651840e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.864057170704250144e-02,5.091922177952191292e-02,0.000000000000000000e+00,1.007490290691528609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965271532550049837e-03,1.440316580793762624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974310232116086028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689677745598398839e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.484769316955395324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.343236476749806122e-03,4.700927879728544062e-02,0.000000000000000000e+00,7.023144672184684911e-02,1.322307624192721742e-01,4.111639090183064407e-03,0.000000000000000000e+00,6.153726596941578447e-02,3.550535022669543497e-04,0.000000000000000000e+00,3.500642113535367556e-02,5.421879603337004250e-02,0.000000000000000000e+00,1.773814163446281802e-02,2.014488808290031824e-02,6.833002264253540403e-02,2.159119686376524683e-01,4.422905692430424696e-02,0.000000000000000000e+00,4.201156152870097818e-03,4.183047039714662962e-02,8.513860327579318710e-02,2.642437274912018061e-02,2.176928280703535890e-01,6.669046591252658640e-02,0.000000000000000000e+00,3.081280603831911824e-01
1.217114334046995316e-01,0.000000000000000000e+00,7.345627944575450381e-03,2.137992599311005493e-01,4.750245114575767547e-04,0.000000000000000000e+00,1.138821158516046123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.016094597317861836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397648932861633955e-03,4.596163240757100005e-02,5.434479418675371154e-02,0.000000000000000000e+00,9.593005603481594146e-02,0.000000000000000000e+00,1.037025804863468542e-01,0.000000000000000000e+00,3.241391593593936221e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.248733392737577830e-02,0.000000000000000000e+00,1.140249603917727339e-01
