0.000000000000000000e+00,6.650361258696624311e-02,1.274847219869486292e-01,0.000000000000000000e+00,8.623493348429435434e-02,2.788977492710148173e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.823773692083769105e-02,1.435603031884709335e-01,3.797068511554767267e-02,9.241266117966410662e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.809995898430426436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221587384334163862e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166588702102920441e-02,8.798958015475984162e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.469158241787643815e-02,1.070699429969956123e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.065446757833163227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559090118154224641e-03,0.000000000000000000e+00,3.092936977496342499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434070151933560799e-01,1.523906059839500449e-01,0.000000000000000000e+00,5.917148526379249068e-02,4.056159489984346306e-02,2.107355479756705952e-01,0.000000000000000000e+00,1.510996037991358121e-01,1.280924191674739643e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.269215362082790587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556526437703340815e-01,0.000000000000000000e+00,1.132131685815843981e-03,9.474513723159873335e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.284516115177015749e-02,2.039003347973322722e-02,2.306551846411821968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.536672387150675723e-01,5.596344784745860279e-02,3.292384096150503814e-02,6.880626981333033861e-03,1.200491801947843190e-01,0.000000000000000000e+00,9.175448453021495254e-02,1.037743229366207623e-02,2.785975548819618654e-03,0.000000000000000000e+00,3.093698578290187545e-02,3.135208461773180549e-02,8.026666201056032943e-03,0.000000000000000000e+00
3.595508345934320810e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.992466194435652649e-03,7.331672916229999004e-02,5.665446692058958428e-02,1.072979815334941349e-02,4.047669704330445622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.122516926262557890e-02,2.291780598094512664e-02,9.309337326658809197e-02,0.000000000000000000e+00,3.641594024705013116e-02,1.232914462162799513e-01,6.300402575250420301e-02,0.000000000000000000e+00,5.932150793933636465e-03,4.207517201636123082e-04,5.239163884105741548e-03,0.000000000000000000e+00,6.871442333239445588e-02,5.331262707248256294e-02,1.548565892107290828e-02,1.098304889823555480e-01,1.554714697990597361e-02
0.000000000000000000e+00,8.101742830960020902e-02,0.000000000000000000e+00,6.918269810084898275e-02,2.202178201392923987e-02,2.736251614448019509e-02,4.587729106628037588e-03,0.000000000000000000e+00,2.269744167498237691e-03,4.851621695276012863e-02,2.477505289426017079e-03,0.000000000000000000e+00,4.260366072705552148e-02,2.387300088445745705e-02,7.200283370909005796e-03,5.130501763366483031e-02,9.311509654802372846e-03,1.270438554442019641e-01,6.459639808719581933e-02,2.186614139720209626e-02,3.963060211200459398e-02,1.568262600188888301e-02,1.689609589251173582e-03,6.958987283914275235e-02,1.059939415758758413e-01,3.515879040033432351e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.034406802880129678e-01,9.640750167351103128e-02,0.000000000000000000e+00,1.857651370643083333e-02,1.015621223814516458e-02,0.000000000000000000e+00,2.834082538760624922e-02,3.911096052609794316e-02,1.112396758221823184e-01,6.927705023146739360e-02,2.089425373401109995e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.572510409656449781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.924071757005088590e-02,0.000000000000000000e+00,5.204997639979797031e-02,0.000000000000000000e+00,2.470226667858889998e-03,0.000000000000000000e+00,3.477389187050185237e-02,2.660496557476752996e-02,0.000000000000000000e+00,1.395317482404264623e-03,3.311973058894910477e-02
4.823312308846002677e-02,0.000000000000000000e+00,3.275715928043669480e-03,3.414374219201032901e-02,3.940743276600360695e-02,8.123789270289792641e-02,7.481128368781587989e-02,8.377986310976698325e-02,3.312989973883727346e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.397879047447865564e-02,1.915225037514341547e-02,4.934068433411232385e-02,1.334070829703343491e-03,5.976087780650556763e-02,2.726771789271058982e-02,1.077263248451731659e-01,4.850687706819938744e-02,3.828605755889316620e-02,3.641480460331864011e-02,1.284620488663557915e-02,1.001475625447333399e-03,1.122943682371935897e-02,8.403432569617641512e-02,3.816023111387435024e-02,1.818513748964428745e-02,0.000000000000000000e+00
1.337238873846440662e-02,1.277377009268751591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720983889772448872e-01,6.385918575719917896e-03,1.153005451931502362e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.128320481576590706e-03,8.422135020116656989e-02,3.695100885518295269e-02,9.178605182883130265e-02,0.000000000000000000e+00,2.659372775203078590e-02,0.000000000000000000e+00,1.467003630860431174e-01,0.000000000000000000e+00,4.191984556169436188e-02,0.000000000000000000e+00,3.079325518326201522e-02,0.000000000000000000e+00,2.323391229565495431e-02,5.407551138654829309e-02,0.000000000000000000e+00,6.053607014080737009e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.618557621556391046e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.419631835967813914e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380046085083715318e-02,0.000000000000000000e+00,3.872422762456874390e-02,8.259149759942387148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288116724000916397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995905179636192517e-01,0.000000000000000000e+00,3.891872928303597573e-02,1.556222784421561756e-01,3.450597579130491865e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.048033283995346704e-01,8.605585725576736511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272660657752622965e-02,6.463125781411582262e-03,2.650584318239813664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968222080028287885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430984148556346227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.830343198574449576e-02
